#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
0.00101638962504826	0.6536751	0.0092775956965566
0.000789330819322611	0.8039455	0.00563538241690685
0.000420927806544558	0.9275182	0.00155808460562659
0.000117448462726936	1.010348	-0.00317581509249659
-0.000183407037936206	1.042922	-0.00779366887536898
-0.000399516323548562	1.021768	-0.011833998500672
-0.000600309258115769	0.948273	-0.0148769269124133
-0.000756665490202545	0.8291568	-0.0167429463925374
-0.000953519055453956	0.6790082	-0.0165479359341709
-0.00101078709270116	0.513436	-0.014989153856673
-0.00117039764070016	0.3456507	-0.0127284151752569
-0.00120740877534994	0.1811057	-0.00983554501616545
-0.00116819517739907	0.02018802	-0.00699960629597207
-0.0011910183259132	-0.138991	-0.00458485417313562
-0.0011108853963801	-0.3003272	-0.00249273092383341
-0.000923275105527491	-0.4644099	-0.000957371030899757
-0.000775668665595499	-0.6272196	0.000404818941864182
-0.000576750402781285	-0.779671	0.00119422707041251
-0.00031237078293956	-0.9074961	0.00207588429783408
4.84592589919744e-06	-0.9961649	0.0026340882340199
0.0002901905954622	-1.035657	0.00308619161371462
0.000581225783070682	-1.022092	0.00332212914432226
0.000635661587708031	-0.9557779	0.00339448055911598
0.00080511985706512	-0.8431227	0.00328938519044694
0.0010164649783456	-0.6970921	0.00273836866271301
0.00122359318780449	-0.5340956	0.00255216585331323
0.00123910835754955	-0.3672982	0.00236064101794012
0.00123035441356352	-0.2035628	0.00297782199169516
0.00115157814618871	-0.04411481	0.00445449211108291
0.0012309695102325	0.1131645	0.00631648265793015
0.00104086035949889	0.2722722	0.00856438667998224
0.000818930948613898	0.4351618	0.0109859028640913
0.000677998855427365	0.5982742	0.012862616006107
0.000462970811780299	0.7534038	0.013452038148229
0.000328325809658952	0.8869665	0.0126414481062029
-1.89939039256931e-05	0.9838516	0.0102290723052928
-0.000247187818892092	1.032735	0.00599434556870194
-0.000542226047023999	1.029225	0.00114138956535885
-0.000717303910488121	0.9727798	-0.00412823945122998
-0.00107722322513927	0.8681256	-0.00906493308053683
-0.00125697425436115	0.727047	-0.0133392877186522
-0.00153375212823619	0.5665445	-0.0162383129577286
-0.00172242525852347	0.4005178	-0.0177248697705855
-0.00190195660483284	0.2367447	-0.0181254170743366
-0.00204270191472359	0.07775334	-0.0181478744587535
-0.00203536303077857	-0.0791849	-0.0177939159024626
-0.00208326931113711	-0.2376118	-0.0170760516038111
-0.00179577830713162	-0.3996948	-0.0163785895739698
-0.00161175465061632	-0.563436	-0.0152696143069604
-0.00133585131368222	-0.72167	-0.0132312923925629
-0.000952251375659983	-0.8614921	-0.0109051562575669
-0.000562652618503648	-0.9679303	-0.00722126886750057
-0.000263439036069655	-1.02837	-0.00295955813209313
7.41899981904666e-05	-1.036331	0.00139950445474592
0.000318448767413795	-0.9906889	0.00537562056703812
0.000471057031367385	-0.8948105	0.00879174068550948
0.000664449649278805	-0.7594963	0.0112527328232917
0.000912243328691907	-0.6007598	0.0119529305497218
0.00107968278774962	-0.4337418	0.010979782860697
0.00118170712166899	-0.2683186	0.00968942183368059
0.00134569393456353	-0.1072368	0.00781949046609805
0.00147451746969371	0.05015387	0.00577857099313036
0.00143183967383781	0.2076532	0.00447070957608657
0.0012880781312928	0.3678996	0.00377976235406638
0.00110771272498354	0.5301546	0.0035263723800263
0.00110971420529649	0.6885617	0.00412502084788356
0.000784499595521036	0.8314787	0.00447439810792911
0.000356014278798271	0.9442008	0.00373166927462693
7.30133097606132e-05	1.013493	0.00238083561253389
-9.36730162946625e-05	1.032153	0.000232450257066835
-0.000277052397648865	0.9977802	-0.00195059482233896
-0.000342562383435555	0.9127251	-0.00394880752770452
-0.000522047761283308	0.7859215	-0.00562128248053219
-0.000457055560067598	0.6325583	-0.00630228790939427
-0.000610706021427768	0.4678917	-0.00586298315986669
-0.000681954078134927	0.3024326	-0.00520783442405
-0.000707959003066646	0.1407055	-0.00348496076659285
-0.00078925810775539	-0.0181525	-0.00109179920247389
-0.000873923840700376	-0.1777939	0.00109546689403851
-0.000933169689223867	-0.3405589	0.00401355751819609
-0.000879878273051367	-0.5064352	0.00658749242277227
-0.000731583861515438	-0.6698561	0.00816557085136347
-0.000623764630153647	-0.8195661	0.00963647738194733
-0.000371739875640237	-0.9407485	0.0097979552775982
-0.000160915529050294	-1.019179	0.00948253350514002
2.34967692646429e-05	-1.04643	0.00866699457153011
0.000250316351349728	-1.019625	0.00729560756642987
0.000415776127276259	-0.9403715	0.00585692445204441
0.000571222446901245	-0.8168311	0.00451632447432771
0.00066492186497887	-0.6635712	0.0035223293253966
0.000780888819597888	-0.4976875	0.00340359157074357
0.000872161229644599	-0.3310065	0.00385054809868854
0.00094350059066894	-0.1687985	0.00485637478858713
0.00106795211404891	-0.01110689	0.00636266581984284
0.00119736869774308	0.1452668	0.00700895296645162
0.0012790285198314	0.3048769	0.00666359869777472
0.00128484868740923	0.4679452	0.00525346104219607
0.00109956867852238	0.6303179	0.00225889761169175
0.00114500414371395	0.7827625	-0.00184811524702737
0.000826442368277485	0.9106361	-0.00651508031207271
0.000606217900351515	0.9995618	-0.0114928611473563
0.000369645876120071	1.039199	-0.0159563741965867
0.000194498996733572	1.025731	-0.0191590425504741
-9.67238596249372e-05	0.9591967	-0.0209898565375959
-0.000248692748644013	0.8459883	-0.0208019392051648
-0.000430825283956653	0.6998546	-0.0189802673603291
-0.000762436505211506	0.5366508	-0.0161087547649685
-0.000838810473092279	0.3698462	-0.0121344989101785
-0.001038374593016	0.205932	-0.00841663223718412
-0.00130511793244228	0.04659498	-0.00492159924759937
-0.00137513085409797	-0.1107886	-0.00214683005437773
-0.00144264182698789	-0.2701423	-0.000657165696311361
-0.00147804996566626	-0.4326594	0.000837571541001138
-0.00122095549173237	-0.5957885	0.00192283919671943
-0.00100444562776457	-0.7512525	0.00265350520065106
-0.000708817553740929	-0.8853963	0.00352535854571334
-0.00044520618578768	-0.9830519	0.00460961721552915
-0.000101636793899101	-1.03286	0.00587637860279602
0.000302434879716852	-1.029542	0.00709753337696459
0.000526278439076766	-0.9728855	0.00800939941526648
0.000725401164359474	-0.86771	0.00859469203156583
0.00085054967065544	-0.7263215	0.00903205334527949
0.00103420504510361	-0.5651005	0.00907225789559514
0.00119843966826317	-0.397507	0.00930221310975611
0.00118642475168347	-0.232226	0.00958139162890054
0.00126741291034518	-0.0712295	0.0101021851735166
0.00125824493561919	0.0875584	0.010988223962371
0.00126448243877411	0.2472261	0.0114652920833943
0.00112722776883898	0.4101112	0.0111649431808917
0.000991116109040277	0.5738062	0.00956447822732594
0.000783294591892339	0.7309526	0.00683581309080679
0.000565114197338304	0.8686681	0.00298150506816752
0.000238528948761339	0.971925	-0.00200580721599945
3.95588384587489e-05	1.028905	-0.00695117878044474
-0.000126430984703614	1.033551	-0.0116161404875793
-0.000434907131462568	0.9847441	-0.0154132812048857
-0.000583634268119963	0.8867272	-0.0182558575618387
-0.000727446622583582	0.7500213	-0.0192834627417083
-0.000965827260904922	0.5911485	-0.0189295347268166
-0.00108296364595534	0.4247147	-0.0176186677968711
-0.0011339578911253	0.2599629	-0.0150598639078778
-0.00130398983926365	0.1000146	-0.011940797403383
-0.00143968394704848	-0.05669946	-0.00870107076554234
-0.00145061677695469	-0.2138106	-0.00536738386819007
-0.00138352874312669	-0.3742857	-0.00216928610818654
-0.00136592586357187	-0.5371226	0.00092103434237408
-0.00116298342672271	-0.6955976	0.00381800944262266
-0.000907075554731636	-0.838147	0.00658931035763143
-0.000611673884232028	-0.9498659	0.00853369547678284
-0.000360187883433154	-1.017625	0.00959277301024846
3.69294757564843e-05	-1.034166	0.00972453610918204
0.000365130376803472	-0.997668	0.00907790108891426
0.000675046963933917	-0.9106892	0.00737825593133448
0.000868518963676911	-0.7826015	0.00513556379390103
0.0011671246637218	-0.6286125	0.00287010764024755
0.00143105310422021	-0.4648029	0.000853577252088419
0.00153350216170035	-0.3011839	-0.000743016298903353
0.00167718329365842	-0.1421499	-0.00143222969182235
0.00179416722232838	0.01287302	-0.000582783477646927
0.00174018630217641	0.1684093	0.00154096230576905
0.00171626139295987	0.3281649	0.00436937604805094
0.00155669744666478	0.4911952	0.0076464810665069
0.00116727613226308	0.6531133	0.0102329159006141
0.000993139187933326	0.8025625	0.0122484294515675
0.000628478892047837	0.9250817	0.012632918829023
0.000364935456338249	1.006291	0.0109045641092665
0.000134292785992567	1.03739	0.00792244269058746
-7.12765417864684e-05	1.014908	0.00422582075839921
-0.000227870507350892	0.9399461	0.000239178847354634
-0.000232162121625214	0.8199956	-0.00338540943726295
-0.0004385081312758	0.6695713	-0.00558263629318401
-0.00066345410504641	0.5050321	-0.00587617139160704
-0.000721030159847383	0.3380767	-0.00465955471688782
-0.00100299768030049	0.1748885	-0.0022443218070054
-0.00117917476872464	0.01563263	0.000526003127298672
-0.00128631732039861	-0.1426711	0.00273366053518461
-0.00129557588972894	-0.3034417	0.00325965365217129
-0.00122087888194328	-0.4673996	0.00229868333619929
-0.00101202699539103	-0.6308041	-0.000312292981309414
-0.000777449358940148	-0.7841068	-0.00475139046838922
-0.000466348313023671	-0.9127839	-0.0091541372762524
-0.000201227509334236	-1.002169	-0.0130764637368675
1.88716219577181e-05	-1.042108	-0.0157065066411024
0.000398658606941531	-1.028557	-0.0168521811744215
0.000489986596903014	-0.9617357	-0.0165541074762259
0.000726840578540371	-0.8479201	-0.0145261321637084
0.000853130725365353	-0.700307	-0.0108438234000278
0.000983231898021278	-0.535484	-0.00657493557926301
0.000982916133609438	-0.3672704	-0.00142823132060572
0.000983458694339064	-0.2028778	0.00363547168514177
0.00103464008302307	-0.04336653	0.00799847221008244
0.000916688903872502	0.1136077	0.0122771992055816
0.000934734594275822	0.2720566	0.0153752124523623
0.000858401937225967	0.4336305	0.016771389963055
0.000645838146499543	0.5956839	0.017745456190496
0.000479095956381976	0.7498668	0.0169992404564569
0.000272913986028037	0.8829814	0.0144128867099276
8.41766330877194e-05	0.9800426	0.00996208659485412
-8.00129453996587e-05	1.029782	0.00409386850608957
-0.000253489876500285	1.027431	-0.00203940086726266
-0.000388112812182779	0.9721452	-0.00819000199989982
-0.000436336761344427	0.8686422	-0.0133447958662627
-0.000636825459645347	0.7284983	-0.0164586876155761
-0.000753678455435435	0.5677022	-0.0174971341418127
-0.000793254369671897	0.4008233	-0.0170768458989874
-0.000939765352557885	0.2361278	-0.0150108338273232
-0.00105139087487063	0.07581145	-0.0127183799480155
-0.00111459661849175	-0.08158428	-0.0103715967141327
-0.00114776480450179	-0.2398191	-0.00802751141041021
-0.0010247660625248	-0.4010878	-0.00698825458974606
-0.0008167431121803	-0.5633631	-0.00703117685091334
-0.00059340701717667	-0.7198547	-0.00715404739308951
-0.000370662202039018	-0.8578487	-0.00718965116052397
-8.33501209986168e-05	-0.9625921	-0.00639135932912219
4.5248848705437e-05	-1.022003	-0.00494065221324966
0.000106004670765991	-1.029878	-0.00287354375509369
0.000191511122029361	-0.9845124	-0.000503587023902227
0.000189252540842517	-0.8897131	0.00191908107916534
0.000280747963449915	-0.7557001	0.00398752843236523
0.000269240370618389	-0.5982392	0.0058052757804464
0.000254908213367896	-0.4329222	0.00697125768913438
0.000200938949492927	-0.2683998	0.0083209007372962
0.000206634357491042	-0.108353	0.00991902426863822
0.000242675426663461	0.04882441	0.0114252474754856
0.000136614037210933	0.2068485	0.013894776307803
8.63276729161158e-05	0.3682497	0.0166917718098748
-2.88083082223816e-05	0.531801	0.0190374491378048
-1.08488665361093e-05	0.6913309	0.0205514042818879
-8.36416628783102e-05	0.8350762	0.0200511576936683
-9.63625457505307e-05	0.947917	0.0173404401098
-0.000173449941579994	1.01723	0.012736007066717
-4.6650404175657e-05	1.03539	0.00699693614083934
8.88546412553676e-05	1.000325	0.00075583599454843
6.27806982509069e-05	0.9145202	-0.00525390546246791
0.000185203637021156	0.7867534	-0.0103207877362285
8.79788317402416e-05	0.632252	-0.013410235623655
9.87172471205045e-05	0.4670543	-0.0142380340293117
-1.97097163818737e-05	0.3013169	-0.0133908470904246
-3.69145749673462e-05	0.1400433	-0.0110764235239494
-5.84344009458607e-05	-0.01773351	-0.00819921234362253
-9.50441382234226e-05	-0.1756091	-0.00597004888950296
-0.000159493429403561	-0.3362296	-0.00463185631431008
-0.000243812516513111	-0.4996086	-0.00435999812872617
-0.00013716524230775	-0.6606487	-0.00497473369799693
-3.98255928429521e-05	-0.808699	-0.0064028823913563
0.000177670724479717	-0.9287138	-0.00724288576571287
0.000239039236386778	-1.007013	-0.00747014384521508
0.000281513941333172	-1.034971	-0.00692746470797505
0.000244626930072066	-1.009597	-0.00577211292671272
0.000155527680962816	-0.9324905	-0.00413824825513416
0.000202535450914823	-0.8115831	-0.00209654323874591
8.58053806342355e-05	-0.6611229	-0.000130964414275984
5.06156125023947e-05	-0.4971743	0.00207375860244182
0.000125116641606603	-0.3319678	0.00405901718739866
0.00030207177944542	-0.1709188	0.00614873506096769
0.000334927211226678	-0.01411401	0.00841038508928731
0.000550029496062338	0.1414901	0.0105688426908461
0.000613950572405566	0.2998592	0.0124200748593205
0.000577013361662252	0.4617838	0.0138743515413005
0.000474881478086607	0.6233549	0.0150566252399709
0.000388605473969968	0.7752496	0.0148054622073451
0.000187980442090695	0.9030845	0.0128019705053082
-3.86567392633916e-05	0.9926615	0.00946862430580529
-0.00022329304230316	1.033578	0.0048214377471606
-0.000436381001385752	1.021936	-5.85818708804357e-05
-0.000590771240948997	0.9578509	-0.0049776993031063
-0.000743858803888088	0.8472003	-0.00939987616866593
-0.000995340177977271	0.7030175	-0.0126231111709018
-0.00113887474164929	0.5413141	-0.0140101040652728
-0.00130355479976372	0.3759132	-0.0137432827948546
-0.00136725408565258	0.2135857	-0.0122764265708551
-0.00141955776792256	0.05596182	-0.0104454716545129
-0.00151560253057139	-0.09982355	-0.00875489671381979
-0.00152809661339211	-0.2577294	-0.0072824603558282
-0.00140157892022149	-0.4191875	-0.00681747990489843
-0.00115666448718225	-0.5815573	-0.0070966758364109
-0.00102341668272599	-0.737131	-0.00731903917221311
-0.000528051164408821	-0.8724531	-0.00775117309856069
-0.00025386897857203	-0.9727677	-0.00727919367616026
0.000123284034030079	-1.026235	-0.00623673071208112
0.000230216529745884	-1.027418	-0.00493172619692957
0.000372964313578247	-0.9752344	-0.00338613447520441
0.000532168239899721	-0.8743693	-0.00193003868784268
0.000566356367701672	-0.7361043	-0.000807163935862752
0.000592063412603223	-0.5766929	-0.000142724257297638
0.000609858693051097	-0.4105073	8.78855640988642e-05
0.000660291693508479	-0.2467027	0.000445314510160318
0.000520737991833122	-0.08742701	0.00140733133792312
0.000572554826512586	0.06859197	0.00275686388184743
0.00050656378542091	0.2251738	0.00496812524605887
0.000396954058532831	0.3849549	0.00777834567492279
0.000278465913768264	0.5463247	0.010802866598652
0.00014444925941747	0.7030668	0.0141359348817996
7.39507117930582e-06	0.8428519	0.016258031969445
-5.20958494552859e-06	0.9511712	0.0167159586931795
6.37963095495436e-05	1.015309	0.0153918936518286
-2.98288097271351e-06	1.028504	0.0125884136604809
8.42591141395482e-05	0.9890859	0.00891625910345409
0.0002681722252653	0.90009	0.00470908231897957
0.000287672297403705	0.7710617	0.000602595731234345
0.000291320178083533	0.6164411	-0.00252708394500167
0.000304846652600745	0.4517775	-0.00421475020086976
9.84100048483138e-05	0.2867011	-0.00508482022495855
-2.66742336029017e-05	0.1252315	-0.00483887028273383
-0.000190342262231353	-0.03414855	-0.00458240158575942
-0.000285369023550322	-0.1945868	-0.00458059436843457
-0.000373373460475306	-0.3583254	-0.00512841161691478
-0.000302224522431248	-0.5241686	-0.00721188236537062
-0.000295389915888452	-0.686236	-0.0101233504492185
-0.000264470532121083	-0.8325773	-0.0129355864337953
-0.000104442862413311	-0.9482455	-0.014998287010238
-8.75711116318095e-05	-1.019852	-0.0155443908361294
-4.06788196370862e-05	-1.040197	-0.0145984020115386
-5.31933126932845e-05	-1.006907	-0.0121047173562623
7.14757829461329e-05	-0.922192	-0.00829499887634125
