#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-0.000632025501693616	0.05776879	-0.00456843997137032
-0.000690030115800271	-0.06040433	-0.00282925329339464
-0.000724645953669828	-0.177653	-0.00136691251890054
-0.000641505786007826	-0.2925368	0.000355333377167581
-0.000693824736344913	-0.4015763	0.00158540419517025
-0.000476655014308167	-0.5001661	0.00289995484083122
-0.000390602173573364	-0.582831	0.00417328011353441
-0.000210432920674571	-0.6430638	0.00492405069374053
-9.90935219560372e-05	-0.6763129	0.00561913709552839
-6.17198690089013e-05	-0.6794568	0.0061020935668805
8.7984634174294e-05	-0.6522797	0.00619829296506104
0.000244560779669436	-0.5968919	0.00600883453342248
0.000239067620858605	-0.5177426	0.00566026149829261
0.000296777704932305	-0.4210298	0.005279758258776
0.000373454203701096	-0.3131332	0.0052385055747976
0.00043949109688679	-0.1992089	0.00529770097253614
0.000552328013382538	-0.08277334	0.00557652410930031
0.000543304184992476	0.03421788	0.00637347412988595
0.000545954826669951	0.1506783	0.00685340542645087
0.000560653027026362	0.265126	0.00760023615385837
0.000518065720258983	0.3748961	0.00800365619238398
0.000360825584497262	0.4756965	0.00748062997813063
0.000120398991987005	0.56248	0.00633657872455673
1.75714067940994e-05	0.6286579	0.00416895976306051
-0.000175691963278359	0.6690298	0.00143526729298689
-0.000436135295191212	0.6801282	-0.0016715020786886
-0.000566768797159486	0.660714	-0.00479564261886996
-0.00070855150706732	0.6122879	-0.00758749757249416
-0.000833160431983858	0.5385842	-0.00982582172422847
-0.00101042174040702	0.445751	-0.0113169846380129
-0.00106914279726195	0.3397667	-0.0116780107285711
-0.00116900887125709	0.226143	-0.0113235695903396
-0.00128145620515704	0.1090389	-0.0107922702984758
-0.00142377608445001	-0.009154203	-0.00958873670566689
-0.00131236455507666	-0.1272963	-0.00872439752327934
-0.00134598025743841	-0.2433841	-0.00823703972487411
-0.00125927259492842	-0.3555436	-0.00784279217778836
-0.0010122789976087	-0.4594232	-0.00772877131342361
-0.0008574325739567	-0.5497758	-0.00740104020497244
-0.000576862890437593	-0.6202161	-0.00691786522950082
-0.000411702745951195	-0.6654525	-0.00612190522927263
-0.000166423654332231	-0.6814886	-0.00492589076069922
-1.56668029620815e-05	-0.6669303	-0.00334689662562573
0.000161244143594022	-0.6227267	-0.00184896225839415
0.000295794892102708	-0.5523167	-9.69063000278974e-05
0.000291192838078259	-0.4617802	0.00141131537433495
0.000497076538693535	-0.3573057	0.00260376484391338
0.000512886563650917	-0.2449348	0.00375412392452959
0.000670970873509904	-0.1289847	0.00432481087847493
0.000674466761166849	-0.01183985	0.0048275354579671
0.000791135659463011	0.1048515	0.00560239821823861
0.000720807215714656	0.2201933	0.00590328998316313
0.000720811932046964	0.3321215	0.00665111399943801
0.000633081770628636	0.4372911	0.00718769436385586
0.000511782666422673	0.5303207	0.00723553785392296
0.000331006724404049	0.6053212	0.00705988922463133
0.000197592183027152	0.6565378	0.00625431802494987
-9.56513540140147e-05	0.6794403	0.00499384374771127
-0.000193676825767606	0.6719629	0.00346539021409142
-0.00037505278007796	0.6343697	0.00156619429564064
-0.000473101121006292	0.5697362	-0.00046493403982101
-0.000676755359830486	0.4832151	-0.00209465816753312
-0.000774174705550473	0.3809319	-0.00367219536731504
-0.000909703820484176	0.2692965	-0.00497792275862311
-0.000987904514704379	0.1526337	-0.0057367302666742
-0.000961472056624147	0.03396926	-0.00633366838264052
-0.00116609515521705	-0.08443198	-0.00653555382513488
-0.00113456921920656	-0.2016467	-0.00653935344526103
-0.0010888819762043	-0.3156639	-0.00644505585110338
-0.00098463314175889	-0.422958	-0.0061211621587968
-0.000798588967926077	-0.5187291	-0.00552149898472688
-0.000501768738527588	-0.5971797	-0.00451515498022912
-0.000405316447976247	-0.6519982	-0.00330761405093934
-0.000115697520282851	-0.6789824	-0.00180978313565621
3.80465026343559e-05	-0.6756076	-0.000146729661467303
0.000204985426854922	-0.6420044	0.00149357399552885
0.000448974673723413	-0.5808404	0.00298225821944117
0.000496515626543599	-0.4969714	0.00428200875283329
0.000600068854195262	-0.3968162	0.00508620140167599
0.000702327641945072	-0.2867647	0.00544617174800511
0.000803180108007394	-0.1716057	0.00572299595440891
0.000782149117923182	-0.05463137	0.00572906880745549
0.000877007538579782	0.06242252	0.00553725639907092
0.000859633123416684	0.1783261	0.00530452102069822
0.000840916947090384	0.2917086	0.00516307992372112
0.00072768439530544	0.3995982	0.00507508391294477
0.00062662483523886	0.4974089	0.00476185920935999
0.000538347511497792	0.5795741	0.0042995992108532
0.000319292491810032	0.6398282	0.00335812279391385
0.000143540216091462	0.6733204	0.00211826548988342
2.47926552193727e-05	0.6771997	0.000763693787416702
-0.000206566823516651	0.650696	-0.000688962416972834
-0.000385986780761413	0.5961114	-0.00217532771391156
-0.000478915541547184	0.5175048	-0.0032635552796711
-0.000486635884207401	0.4215355	-0.00403260450881629
-0.000580612778872448	0.3136226	-0.00464098219689526
-0.000657693018297917	0.1994586	-0.00493269570800744
-0.00067674954345284	0.08270942	-0.00498588120912273
-0.000653482590965604	-0.03503481	-0.00511006692074041
-0.000516428506361104	-0.1520383	-0.00489926664528381
-0.000494823238340416	-0.2666685	-0.00472229275635913
-0.000426194392855872	-0.3765998	-0.00430460529671339
-0.000261137200446885	-0.4774603	-0.00394719678744832
-8.70661690493286e-05	-0.5632847	-0.0033704673155487
-5.32499644426698e-05	-0.6285213	-0.00232677521775468
7.26157506248659e-05	-0.6677645	-0.00105761652338692
0.000261669094367516	-0.6775597	0.000439529291901638
0.000411255206642182	-0.6570449	0.00199369236420056
0.00056443556012154	-0.6076172	0.00339994188787863
0.000735404653863528	-0.5335361	0.00456905301949631
0.000719292916074083	-0.4404357	0.00547495016500141
0.000813670525520949	-0.3349109	0.00593961098252867
0.000838603243558361	-0.2218464	0.00639049918185205
0.000858889404781736	-0.1055575	0.00650456731346591
0.000888897074477282	0.01182327	0.0063779862327981
0.000847887024772372	0.1287452	0.0063929261391926
0.000814112023771702	0.244269	0.00607568766559311
0.000798174744822878	0.3556167	0.00577848996608777
0.000643867577652711	0.4590445	0.00533324517399465
0.000566491676027268	0.5488097	0.00443634334261764
0.000287418629000467	0.6192203	0.00343670882982978
0.000306494426983576	0.6641941	0.00193488095464368
0.00014624973865679	0.6800066	0.000125657271710622
0.000179154855373523	0.6653051	-0.00169652332359056
0.000109696758508658	0.6211314	-0.00333657029298006
-2.10937937398948e-05	0.5509958	-0.00464475556421914
2.55577434807308e-05	0.4606387	-0.00547683019121816
1.57054660306077e-06	0.3563392	-0.00595082015929851
1.94199867597136e-05	0.2442014	-0.00606777543346907
-3.56299110008994e-06	0.1278493	-0.00557792227679769
2.69140072422495e-05	0.01036546	-0.00500932134989601
-5.61637062556396e-05	-0.1067501	-0.00417723811762725
-0.000109322990783129	-0.2228202	-0.00332920572949583
-9.19041137356098e-05	-0.335286	-0.00274999686719064
8.60521519085531e-05	-0.4405958	-0.00211232698981728
5.8713968757446e-05	-0.5337573	-0.00183436890786925
0.000170148798190712	-0.6084214	-0.00118947668761095
0.00024851614927528	-0.65874	-0.000626292645210124
0.000423040037108387	-0.6805087	0.000125410516519379
0.000519002604962453	-0.6717668	0.000685404456653101
0.000604856763410289	-0.6329616	0.00128047253619357
0.000742265508801012	-0.5672755	0.00163197042995104
0.000799896037294117	-0.4798371	0.00176287559905614
0.000881831508056119	-0.37722	0.00176607155299184
0.000923055301217158	-0.2654081	0.00143389187796136
0.000963563689838593	-0.1489997	0.00116071129256084
0.000929080199605163	-0.03080904	0.00101757552631798
0.0008864886200267	0.08725617	0.000741000512366106
0.000753337924430226	0.20411	0.000963068193884168
0.000758789793795603	0.317688	0.00119867446738875
0.000552144053927117	0.4246696	0.00159729042986202
0.000437281859339353	0.5201787	0.00223401124131053
0.000346504668320964	0.5982173	0.00262577854167908
0.000141807578295721	0.652729	0.00273939665683615
0.000112764892017267	0.6792744	0.00255805741151782
3.97122045304611e-05	0.6756884	0.00215554561040047
-0.000135950020282933	0.6419365	0.00143742711827041
-0.000157229483212278	0.5804651	0.000408388504465075
-0.000204798203172598	0.4966478	-0.000723858327463973
-0.000257904877656376	0.3966133	-0.00160922960819882
-0.000190718999355532	0.2864341	-0.00269928585825177
-0.000281254323303357	0.1712037	-0.00360739006854257
-0.00020759484748308	0.05376381	-0.00430085366741511
-0.000156343041937067	-0.0640712	-0.00501298007534546
-0.000171450429477055	-0.1809504	-0.00560182279971353
-5.80018273795228e-05	-0.2952237	-0.00617056233505693
-9.86065108628861e-05	-0.4038826	-0.00670229202698376
4.72807694866881e-05	-0.5018542	-0.00706278811358641
0.000128991112380787	-0.5836811	-0.00703339273093346
0.000169313568167774	-0.6431114	-0.0065154234329713
0.000232386794903507	-0.675433	-0.00554795481804004
0.000245073642790699	-0.6776482	-0.00416628580168091
0.000322586811478856	-0.6496017	-0.00245747923320592
0.000424236608566376	-0.5932978	-0.000444855775434317
0.000388425288961575	-0.5136367	0.00151404352339722
0.000420177121208941	-0.4165671	0.00333752830230241
0.000450402510434222	-0.3085031	0.00513336580330921
0.000673036928649178	-0.1943121	0.00651869085839954
0.000706244200505223	-0.07760756	0.00798351239074022
0.000613747448209395	0.03976254	0.00905082040176779
0.000637128097524414	0.1566008	0.0100472521522089
0.00070034870914836	0.2710585	0.0108391978827703
0.000718057310648287	0.3810399	0.011171667313935
0.000593585390944914	0.481777	0.0110892152729302
0.000346203613278487	0.5675291	0.0100427770221428
0.000303820348841294	0.6323487	0.00847118998252676
0.000171379133777724	0.6707463	0.00629569081024614
5.90449118086887e-05	0.6794404	0.00359323758384328
-6.65601434686556e-05	0.6575275	0.000865942311117055
-0.000177613685219281	0.6069131	-0.00164803130923728
-0.000276237375295403	0.5314028	-0.00380289792991444
-0.00030817487485181	0.4372189	-0.00536227687267579
-0.000347763972373051	0.3305922	-0.00626693598928945
-0.000325154575559059	0.2168864	-0.0066138821446264
-0.000517017505420935	0.1001431	-0.00655554972465644
-0.000488730648632663	-0.01716599	-0.00637313383847298
-0.000426860083293985	-0.1342083	-0.00626563779572596
-0.000386985169277561	-0.2494273	-0.00653113669832298
-0.000342803886317895	-0.3603947	-0.00729484093781706
-0.000276985148345217	-0.4631403	-0.00798944583826128
-1.56498820442896e-05	-0.5526333	-0.00858609335149662
-7.58951929706771e-06	-0.6220286	-0.0092510208852676
6.20091551857653e-05	-0.6662821	-0.00891370844225208
0.000123656321285404	-0.6815434	-0.00819531120113697
0.000309866372311146	-0.6662177	-0.00673078725461639
0.000400450254773803	-0.6215811	-0.00474582904087081
0.000399734371532418	-0.5510867	-0.0023363998967645
0.000391578996353122	-0.4605722	0.00020067312806671
0.000457203947393594	-0.3563377	0.00255902708681373
0.000503746107150018	-0.2442356	0.00492555786073335
0.000534581656994281	-0.128214	0.00699702670922793
0.000598407732219479	-0.01100962	0.00889386502711334
0.000654218609867389	0.1061757	0.010457582951237
0.000585388639092836	0.2222996	0.0118613225191378
0.000613099433250644	0.334933	0.0126618078409282
0.000465686977193985	0.4409085	0.0129393110307421
0.000358823146560138	0.5344506	0.012567266385206
0.000201233016274423	0.6097198	0.0110926583995594
3.14105007446341e-05	0.6608166	0.00899362056578061
-0.000124843702842273	0.6832572	0.00609948663116251
-0.000268769033027215	0.6751068	0.00290276999982351
-0.000328966027730113	0.6369457	-0.000368330915234538
-0.000559618938932778	0.5717561	-0.00326243157792321
-0.000704677373517171	0.4847036	-0.00556780557829843
-0.000754417074057179	0.3823809	-0.00714193652917494
-0.000874644362749779	0.2708286	-0.00788546574872374
-0.00100000576364301	0.1547836	-0.00781937385274168
-0.00108733457450542	0.03696274	-0.00718327318159386
-0.0011748517647363	-0.08095442	-0.00645089714358095
-0.00130529872534999	-0.1977409	-0.00580342469705652
-0.00117663271157999	-0.3115494	-0.00513502749793293
-0.0010544179554257	-0.4192763	-0.00506897020857604
-0.000906271345672239	-0.5158595	-0.00497333572751936
-0.000727221654831073	-0.5952992	-0.00485894024619679
-0.000574745452776431	-0.6516371	-0.00473438609289099
-0.00033418756608471	-0.6800116	-0.00431261517828392
-0.000244302519419006	-0.6780062	-0.003726063005461
-0.000105191264776244	-0.6455857	-0.00295127477179746
3.72638917902294e-05	-0.5851925	-0.00188387709868518
0.000189568793479264	-0.5018076	-0.000896787185673228
0.00030112667020041	-0.4018083	0.000154722372935049
0.000371289177591091	-0.2920797	0.00128964733816365
0.000335676997336211	-0.1768919	0.002162083851491
0.000460139862494885	-0.05978599	0.00353566222744788
0.000357033394131457	0.05733524	0.00495514403637104
0.000446538069273287	0.173339	0.00612364960819702
0.000319194858888464	0.2869782	0.00727102750000319
0.000388326767292321	0.394939	0.00833376190400479
0.000206439866246038	0.4932089	0.00880971609706704
7.06005606159396e-05	0.5760928	0.0086446814968548
2.25376250276958e-05	0.6373076	0.0076276344007481
-4.82529982841432e-05	0.6721177	0.0058482237465229
-9.72049164922016e-05	0.6772323	0.00338129414569667
-0.000177424125785098	0.6522852	0.000618596795761248
-0.000161836750784185	0.5989613	-0.00220261337043876
-0.000191560766711805	0.5218814	-0.004703350332262
-0.000164203929967953	0.4267215	-0.00696177381298615
-9.6635377515062e-05	0.3198007	-0.00839935152192369
-0.000165563937981165	0.2065582	-0.00926406107181785
-0.000212710270834185	0.09035257	-0.00981758439849358
-0.000168738112938036	-0.02664239	-0.0099899833956704
-0.000102283307848085	-0.1431571	-0.0103582105736989
-7.71521080538814e-05	-0.2577312	-0.0108445856310005
-5.45654841741933e-05	-0.3679336	-0.0112414202869023
-3.63601188584119e-05	-0.4696948	-0.011712694427352
0.000189669025034728	-0.5573071	-0.0116390865073271
0.000123987802567376	-0.624786	-0.0110435514959431
9.12491595261352e-05	-0.6662403	-0.00979449209394063
0.000191275745848001	-0.6787283	-0.00789553218904733
0.000228170299781694	-0.6605026	-0.00547458012553066
0.000154589339043571	-0.6132631	-0.00265767911964703
0.000220220943562367	-0.5406412	0.000255552077358825
0.000100888536555361	-0.448581	0.00278678065050515
0.000235466445479232	-0.3432873	0.00468552362653069
0.000128399427901424	-0.2306641	0.00651900499201877
0.000114659469413679	-0.1145934	0.00784101993477785
6.270639648059e-05	0.002568166	0.00898301336930795
3.30409549443738e-05	0.1189786	0.0101688764588625
8.97328354560866e-05	0.2338802	0.0114923860695393
-4.98099042946752e-06	0.345035	0.0128067055612057
-6.25010612378477e-05	0.4488801	0.0139650771804861
-0.000112350165959759	0.5396267	0.0148914018127201
-0.000116366236314986	0.6114593	0.0149000871570836
-9.55188780159752e-05	0.6587015	0.0140374831592043
-5.2393528291405e-05	0.6772383	0.0123620366270529
-5.43609170619973e-05	0.6655731	0.00987776286020585
-4.59739850871208e-05	0.6241893	0.00672266665331332
-0.000107554523130375	0.5565948	0.00347069360212415
2.55828643944342e-05	0.4682463	0.000362010115105815
-2.52253749163014e-05	0.3653652	-0.00223258320130613
-6.77269721960057e-05	0.2538133	-0.00424890671318993
-0.000159169080648774	0.1379074	-0.00567299819641056
-0.000188432601294047	0.02026309	-0.00677711765307895
-0.000348327388847798	-0.09722492	-0.00735512559432596
-0.000231573688393568	-0.2133439	-0.00810484125174158
-0.000372660590590938	-0.326146	-0.00885836289529536
-0.000344052840754637	-0.4317623	-0.00987600083999065
-0.000352871814711482	-0.5253635	-0.01051038307831
-6.35835720357303e-05	-0.6010956	-0.0107944127122102
-3.55434787959255e-05	-0.6530909	-0.0105977374637101
0.000187315288798201	-0.6767599	-0.00967267175436154
0.000176558453280077	-0.6705865	-0.00817492239766893
