#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
-9.11273218956619e-05	0.2756383	0.00182671198443693
-0.00018555215675096	0.2618545	0.00123993567738582
-0.00015070576485064	0.2380211	0.000616882537922431
-0.000293570335592361	0.2048724	-1.72330400255074e-05
-0.00029414965292104	0.1647101	-0.000638961422466424
-0.000399200747476346	0.1183003	-0.00127838010566648
-0.000401770728559154	0.06798155	-0.00164180106457583
-0.000412521783764299	0.01513167	-0.00210325769100069
-0.0005217385518383	-0.03763612	-0.00231913637532048
-0.000430565020068329	-0.08956395	-0.00237105797160181
-0.000468572282533197	-0.1383927	-0.00254665129817826
-0.000410757380581165	-0.1823304	-0.00255161697298297
-0.000413095831377687	-0.219756	-0.00225434609110947
-0.000258912677436012	-0.2490957	-0.00184986642751047
-0.000114758603503475	-0.2689932	-0.00138455739963975
-2.86545094955459e-05	-0.2785457	-0.000928437219791414
2.1357679528388e-05	-0.2771527	-0.000581864338259358
0.000101225597091636	-0.2649859	-2.76405670052967e-05
0.000165129651215513	-0.2427605	0.000531193119573731
0.000237560449313785	-0.2111098	0.00107063059774372
0.000290400034091328	-0.1719863	0.00149205627972667
0.000381564858074648	-0.1267772	0.00185248592441157
0.000350513278136737	-0.0771889	0.00215141936163616
0.000478035903784577	-0.02505432	0.00243242307493565
0.000389081363063282	0.02771956	0.00249597757830575
0.000409962022763745	0.07951671	0.00259191475149036
0.000552281914772468	0.1288898	0.00255865965397521
0.000449337867841845	0.1736813	0.00250531626623856
0.00034116241954939	0.2123463	0.00232060729078981
0.000312224895309963	0.2433628	0.00202514013446281
0.00022804985610218	0.2653489	0.00178253155000243
0.000222896805452695	0.277028	0.00139860582001173
4.24576770257212e-05	0.2782235	0.000974005804978056
8.2868330669515e-05	0.2684167	0.00049021015977737
2.95190305883482e-05	0.24845	6.31287834199495e-05
-0.000113386033644781	0.2189999	-0.000388918268485112
-0.000182267736859446	0.1816221	-0.000790146123162868
-0.000166949594544749	0.1375905	-0.00102244132502522
-0.000224329155821479	0.08896223	-0.00143738495442288
-0.000260669192809403	0.03726207	-0.00159832858263262
-0.000332382323814352	-0.01543544	-0.00164586244246275
-0.000332670906686975	-0.06791153	-0.00175186455454812
-0.000241025735891038	-0.1178446	-0.00172739298399056
-0.000283871890202488	-0.163791	-0.0015768398408892
-0.000187947476225599	-0.2040847	-0.00129341023116503
-0.000152230694725006	-0.2367015	-0.00109825939088808
-0.000128325636651819	-0.2607063	-0.000757452175245753
6.22276367454738e-06	-0.2747465	-0.000301350162441374
9.90880680792113e-06	-0.2779988	0.000138665669354134
0.000204710809937361	-0.2704192	0.000705439955556103
0.000223723329670854	-0.252497	0.00127539816990036
0.000260588340057616	-0.2247747	0.00166296209442736
0.000251049004552801	-0.1888101	0.00193251136355152
0.000321371104375047	-0.1461171	0.00228029561614019
0.000278054287856712	-0.09829261	0.00259012297423465
0.000392936744732243	-0.04705005	0.0027822375301964
0.00042989962215993	0.005676919	0.00286821299962542
0.0004734855708909	0.05815051	0.00278447487323741
0.000383883505143879	0.1088221	0.00267484639741709
0.000367824606178039	0.1557385	0.00250789993228026
0.000345280341240266	0.1972493	0.00230610179658003
0.000331204689199368	0.2316818	0.00196896286226112
0.000196914137243285	0.2575656	0.00145291786361198
0.000182628714683823	0.2735403	0.00106055768654651
0.000195524241422181	0.2788834	0.000520431791016651
0.000215162420576758	0.2735264	-0.00010228094139036
0.000175251037332834	0.2574191	-0.000668990079478737
7.95004041623006e-05	0.2315492	-0.00107781957956139
-3.45499566439204e-05	0.1969447	-0.00144103288882181
6.3049569339078e-05	0.1553702	-0.00178021131493069
-6.91424646070667e-06	0.1081675	-0.00196817207465737
0.00011132870273896	0.05741391	-0.002123374682885
-0.000120748329455764	0.004813367	-0.00207447665269479
-5.4381764577823e-05	-0.04806481	-0.00204930456409056
-8.9195162014962e-05	-0.09922611	-0.0018899619076492
-1.8540842784106e-05	-0.1470755	-0.00177525352991651
-9.2075875047554e-05	-0.1897384	-0.00162778819245194
-3.76656678974631e-05	-0.2257435	-0.00134733022882035
7.06067584402741e-05	-0.2533414	-0.00121191660596488
0.000185733911220747	-0.2713739	-0.000944545796143594
0.000137122398269925	-0.2788996	-0.000676788520353641
0.000198250195294796	-0.2754901	-0.000424371396824805
0.000224447009736639	-0.2613249	-0.000289993016705838
0.000290319445097192	-0.2371293	-7.92415440657793e-05
0.000311001784178754	-0.2038457	6.35915423104691e-05
0.000422081442989645	-0.1632814	0.000232826577686478
0.000503552770186402	-0.1168595	0.000370036970508878
0.000457402862933261	-0.06647152	0.00037333970363215
0.000453935103319082	-0.01387162	0.000538971300671362
0.000447403278844285	0.0391974	0.000562889638101169
0.000416228284139071	0.09100901	0.000748194030891723
0.000359957632215974	0.1396939	0.000958265440407737
0.000284396605789674	0.1834804	0.00092366097863556
0.000379870421329601	0.220621	0.0010421901844981
0.000277418163480664	0.2498812	0.00110103064670938
0.000207127204628333	0.2695651	0.00110129494316633
0.000179499987558648	0.2790231	0.000929320099619389
0.000110196325251808	0.2774531	0.000881334315946763
3.90062014037655e-05	0.2651568	0.000636538786703686
0.000145472768371661	0.2426571	0.000274571951475015
-3.67997290736085e-05	0.211024	-0.000175235265756841
7.51320865686762e-06	0.1717786	-0.000538755781206008
-5.11219243842687e-05	0.1262605	-0.000892592528727545
-8.04114289097849e-05	0.07661179	-0.00138827000553085
-3.08451517796093e-06	0.02434647	-0.00177961168396523
-8.91488560231963e-05	-0.02879061	-0.00202825739543851
-4.29481352138118e-05	-0.08081618	-0.00241378290129764
-3.63907042459878e-05	-0.1300197	-0.00261313211893834
-4.50964376398555e-05	-0.1749144	-0.00274020598834512
2.50182115763805e-05	-0.2135597	-0.00270537404705778
3.190824661462e-05	-0.2444655	-0.00254088482640631
4.13664960288423e-05	-0.266043	-0.00226447456131986
0.000141153031565994	-0.2774934	-0.00195535095269324
0.000201551248477851	-0.2780722	-0.0014560461864291
0.000205165017360617	-0.2679337	-0.000894373225847639
0.000196455173369384	-0.247458	-0.000260644304815497
0.000237641680904919	-0.2175414	0.000540107708395386
0.000286465820625527	-0.1796995	0.0012543672029127
0.000289208500925841	-0.135415	0.00206797452258921
0.000361960562962032	-0.08666554	0.00273236141188187
0.00042200840910213	-0.03470811	0.00329060340419334
0.000414694510444547	0.01806658	0.00390929614038926
0.000371656776680331	0.07024238	0.00431757096271951
0.000404880719683985	0.1202005	0.00441701644033807
0.000413545492075732	0.1660814	0.00443361236920132
0.000288140240779951	0.2061256	0.00425054661954327
0.000315396677461969	0.2386119	0.00394582343463378
0.00034338675122633	0.2622169	0.003410066193756
0.000214430758511914	0.2757723	0.00279986063611655
0.000120321132315423	0.2786935	0.00206158702031661
8.30397874555513e-05	0.2705517	0.00118970113671656
-3.24543714505911e-05	0.2521549	0.000376911787792244
-6.31328660510248e-06	0.2241137	-0.00037876316047185
-7.80687008563128e-05	0.1877426	-0.00116740685838064
-0.000136432641618897	0.1445172	-0.00191923553118331
-0.000122973427569522	0.09645883	-0.00229411073342827
-0.000125505136284955	0.04499723	-0.0028439758102939
-0.000143675482000125	-0.007776472	-0.00323900747745678
-0.000125292198928073	-0.06031854	-0.00359487028795271
-0.000234554304310395	-0.1110773	-0.00391549906451888
-0.000114194625409216	-0.1579115	-0.0039917571367656
-0.000104742961949842	-0.1992143	-0.00402723466536565
-7.57216587014154e-05	-0.2335476	-0.00400289437515982
2.49970398566758e-05	-0.2590812	-0.00392774330420146
7.15268958272064e-05	-0.2749394	-0.003730918684593
9.70957236170389e-05	-0.2800512	-0.00330265732234357
0.000145838587817251	-0.2743463	-0.00276597197297158
0.000159036202609307	-0.2580962	-0.00204912183204164
0.000203456756848328	-0.2320375	-0.00125416044185439
0.000265994074863581	-0.1974256	-0.000241884610115902
0.000250490802184438	-0.155665	0.000712946705394866
0.000263339444511765	-0.1084176	0.00173028724435547
0.000252188344295968	-0.05747652	0.00267104278299729
0.000259060673888554	-0.004733337	0.00338351918867117
0.000306827849218628	0.04812295	0.00409715484203895
0.000314414058828931	0.09954537	0.00453150654758923
0.000180583479933603	0.1475216	0.00487674082185818
0.000212012338452696	0.1903531	0.00488280029827652
0.000152211761434229	0.2264661	0.00460016179199477
8.96650151688497e-05	0.2545372	0.00423472639539796
9.27741772068606e-05	0.2727017	0.00370847277579776
-0.000154618221690336	0.2804359	0.00289522395148503
-0.000163496511390361	0.2773293	0.00197596191589899
-0.000208869002933619	0.2634687	0.00109705887465034
-0.000207570799607705	0.239531	0.000252591325312123
-0.000329784462883403	0.2066323	-0.000713037356627473
-0.000441631009151821	0.1661546	-0.00133310728233161
-0.000516045889533859	0.1198493	-0.00203523274001477
-0.000563907856388495	0.06947137	-0.00239052304424372
-0.000641562887859407	0.01684001	-0.00270704735574327
-0.000595610841369436	-0.03612199	-0.0029101960330925
-0.000689068513699696	-0.08795309	-0.002968277285561
-0.000604472163954666	-0.136885	-0.00309945113054817
-0.00056508283454723	-0.1811382	-0.00292913047193792
-0.000501550941808968	-0.2188341	-0.00280916003681482
-0.000396511698258341	-0.2486313	-0.0026537765287105
-0.000405374896684266	-0.2689318	-0.00244521104549271
-0.000362833613647685	-0.2787533	-0.0023217155969389
-0.00022732992890779	-0.2779509	-0.00194914925607509
-0.000252808123867306	-0.2661157	-0.00161277956497747
-0.000164628679516913	-0.2441341	-0.00119098713761973
-0.000163881831963187	-0.2130007	-0.000791651513816202
-9.81525659438749e-05	-0.1741015	-0.000263443194992639
-1.94527360981626e-05	-0.1288442	0.000349176532648863
2.45302217320921e-05	-0.07943172	0.000891979306352485
8.21804791456691e-05	-0.02734239	0.00151261815254629
0.000116443205351466	0.02543501	0.00198147135764843
0.000116129119877624	0.07752223	0.00225208337008118
5.11992316845605e-05	0.1268845	0.00260642200432877
0.000105041701317899	0.171926	0.00295710095632042
0.000110116873788957	0.2109333	0.00287440943640512
6.50451361767362e-05	0.242259	0.00267247800032208
3.58314945195963e-05	0.2646716	0.00225959835557824
4.51763493724503e-05	0.2769783	0.00164672559145988
3.06100347666378e-06	0.278639	0.000933227410246586
-8.16421951179546e-05	0.269473	0.000118479146391745
-8.70323301231171e-05	0.2499792	-0.000763080844137947
-5.27443545019733e-05	0.2210722	-0.0017282025851875
-4.01089013503898e-05	0.1839798	-0.002596246709933
-6.41686697521651e-05	0.1405627	-0.00340772613064744
-0.000171263636826768	0.09200124	-0.00409956866183145
-0.000202537535373171	0.04064485	-0.00472379562131249
-0.000146031532510855	-0.01196222	-0.00518769523597876
-0.000150269670630806	-0.06439137	-0.00538320453555289
-0.000137699195536243	-0.1145394	-0.00555786167930316
-0.000218138372980108	-0.1608873	-0.00558732839779314
-0.000148771605156463	-0.2015481	-0.00547359665443216
-0.000142402996458202	-0.2348845	-0.00532414015766814
-3.44705394947761e-05	-0.2594648	-0.00481003198760663
-0.000137519453520491	-0.2744233	-0.00421480948243744
-0.00015696269715799	-0.2785684	-0.00347911258831654
-8.3722289899453e-05	-0.2717805	-0.00259443625227968
-2.75234162367983e-05	-0.2547034	-0.00161932285954887
-1.51199715413561e-05	-0.2276539	-0.000571965292731525
4.2226566451707e-05	-0.1923984	0.000648296217397741
3.09347639567245e-05	-0.1502014	0.00178635810789457
3.22333850477832e-05	-0.1027146	0.00261098492866308
-2.89859822717731e-05	-0.05181366	0.00364363083547977
-3.89616299175602e-05	0.0006792162	0.00453186766300263
-6.8979992379765e-05	0.05328267	0.00533212760319795
-5.73477010707411e-05	0.1039443	0.00588491412752962
-7.38650175940354e-05	0.1511496	0.00625404762591006
-1.97116871434033e-05	0.193017	0.00656894565055878
-3.44758741283946e-05	0.22805	0.00671645927899329
-2.95341680619293e-05	0.2545899	0.00657797427766837
-4.38656367796331e-05	0.2714464	0.00620427135049715
-4.31388816363575e-05	0.2778119	0.00561920605877936
-6.04857182189894e-05	0.2733608	0.00482907645570428
-6.40307734439188e-05	0.2581971	0.00389626624071059
-7.32372407272275e-05	0.2332619	0.0028990627871358
-0.000116822308473567	0.1995651	0.00180671548438124
-0.000214157464198434	0.158555	0.000773007477377317
-0.000133874744948022	0.1118617	-0.000466461531072448
-0.000198938898793463	0.06151567	-0.0013650366068953
-0.000148808336168392	0.008948467	-0.00214210329424124
-0.000212309129354426	-0.04356164	-0.00290999206021389
-0.000140036550590604	-0.09490683	-0.00352200782691084
-0.000130605443732894	-0.1429638	-0.00402446408464704
-0.000223118699947507	-0.1861745	-0.00433017620041688
-0.000144068243652699	-0.2225779	-0.00444754391342256
-5.69662493631268e-05	-0.2508318	-0.00451590835098852
1.77361418968519e-05	-0.2695979	-0.0043353850500041
8.61097022438941e-05	-0.2778961	-0.00401221690772669
-1.44368836601204e-05	-0.275591	-0.0034424301567102
0.000124776174435104	-0.2622972	-0.00276616454817051
0.000127187928904349	-0.2391318	-0.00197489107325022
0.000223004707421595	-0.2068277	-0.00104771084005924
0.000248420171230093	-0.1670148	-1.00586243838539e-05
0.000309954438722585	-0.1213263	0.00096992244319865
0.000229335588266254	-0.07140622	0.00194440371495625
0.000358394647951295	-0.01894614	0.00289426759045764
0.000214670302785881	0.03396122	0.00386145940308342
0.000293310024555902	0.08582387	0.00457451351663344
0.00022199670687201	0.1349297	0.0052530806047877
0.000142073942432517	0.1794463	0.00547469069340627
0.000131756220322787	0.2175213	0.00559747074912069
9.20324749700231e-05	0.2477361	0.00543609389694626
5.94678595388304e-05	0.268559	0.00517510736936863
-3.37439670961177e-06	0.2790316	0.00454943483785249
-0.000100424951703846	0.2786939	0.0036364925853441
-0.000201982541487788	0.2677006	0.00259155405175162
-0.000223525852322048	0.2460227	0.00150843275661107
-0.000238514506985271	0.2153967	0.000369504040494089
-0.00027611355607046	0.1766065	-0.000740973365050434
-0.000325094296952361	0.1317135	-0.00177564972023374
-0.000302754734667697	0.08227522	-0.00277127842457665
-0.00032686187313019	0.03013171	-0.00347328254364366
-0.000269695194999281	-0.02294936	-0.00407438160945958
-0.000434934734657892	-0.075304	-0.00452650522973127
-0.000409013611930535	-0.1250592	-0.00480087419228295
-0.000384947046625268	-0.1704811	-0.00482695258434179
-0.000241766888217764	-0.2098425	-0.00488490622019463
-0.000331378221644331	-0.2415992	-0.00470480883078417
-0.000289454273039087	-0.2643091	-0.00437263988992333
-0.000166519971386489	-0.2768422	-0.00382714311612944
-0.000149905980476335	-0.2786389	-0.0031633748088974
-0.000118313577305507	-0.2696231	-0.00248099364481204
-7.04767986178358e-05	-0.2501791	-0.00172376052608217
-3.8460726016115e-05	-0.2212108	-0.000928953555819382
5.97088369003271e-06	-0.1840942	-0.000132128568829243
4.37446558763399e-05	-0.1403784	0.000765261501277681
5.02781849996067e-05	-0.09191211	0.00158003900359295
-2.5305766799083e-06	-0.04029416	0.00233909057626271
3.85493895858978e-05	0.01251107	0.00294227819676921
0.000135842938424862	0.0648583	0.00334988351054785
0.000144173568399466	0.1149373	0.00374800039128926
3.77560400673725e-05	0.1610687	0.00401830829006537
0.000205254845697019	0.2014884	0.00405252144518089
0.000110024685221076	0.2345348	0.0039498368206776
-3.43401109548242e-05	0.2587562	0.00353948813355176
-0.000136959008321206	0.273044	0.00308507642073042
-7.45338956318446e-05	0.2768626	0.00248448764128014
-0.000129801984887416	0.2696461	0.00187427794136101
-6.54725261106902e-05	0.2519304	0.00108924180917165
-0.000117606977417229	0.2246122	0.000445755469254417
-0.000125173714657274	0.1888281	-0.000209553453208287
-0.000268893514541152	0.1459907	-0.000743892641253424
-0.000158977101998872	0.09812772	-0.00112217784452701
-0.000187730352675131	0.04689685	-0.00145826418220692
