#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
8.8194525586803e-05	0.3637666	-0.00361927093814779
8.24850765789422e-05	0.2839665	-0.0040386974054681
1.74472434919569e-05	0.1959595	-0.00425690904524407
2.24935309071392e-05	0.1034044	-0.00410588185176497
-7.3048429120403e-05	0.008449301	-0.00369332823804964
-0.000111093783726459	-0.08632588	-0.00338962936160478
-0.000125021401546429	-0.1793395	-0.0029740052995115
-0.000124170614715978	-0.2679755	-0.00247101782719117
-2.0626950287244e-06	-0.3491644	-0.00203065785738808
7.99242251143285e-05	-0.4194239	-0.00179043870519018
0.000138039987579471	-0.4747543	-0.00123160940497138
0.000189529596679556	-0.5114893	-0.000781322646891736
0.000250908216318558	-0.5272269	-0.000322529391386862
0.000335367858149391	-0.5205347	1.45163493532503e-05
0.000430917796769245	-0.4919714	0.000448928104692865
0.000543195905121399	-0.4433056	0.000779461712448352
0.000608750759774734	-0.3780015	0.000879485039498322
0.000619915326627231	-0.2997499	0.000922640290852583
0.00070118199670495	-0.2125534	0.000837750945021546
0.00070281353587958	-0.120132	0.000843491077481931
0.000692627013679128	-0.02496914	0.00078495170594569
0.000758133661044093	0.07054557	0.000844820116872416
0.000559920570731723	0.1641274	0.00088172819502958
0.000647022971431897	0.2541227	0.00115630689420821
0.000521983502368857	0.3368696	0.00155695838213768
0.000481148240429203	0.4092878	0.00178537518050924
0.000281532725564519	0.4672432	0.00197367396272583
0.000309520333701322	0.5071716	0.00215336259783434
0.000280505895108465	0.5265271	0.00204558833296017
6.18016461422684e-05	0.5236531	0.00175122125559399
-6.5244953285323e-05	0.4986496	0.00128436668208803
-7.69929909153911e-05	0.4535468	0.000593218794311914
-0.000160496503943234	0.3908761	-0.000171938426222052
-0.000218297316784034	0.3148592	-0.000793416218140965
-0.000134216517770571	0.2294363	-0.0016396980087484
-0.000119432666917985	0.1380632	-0.00252368097128779
-0.000174789622839503	0.04351479	-0.00320109239779568
-0.000178575528602737	-0.0518156	-0.00396890915880455
-0.000104709219106187	-0.1458971	-0.0042715399278942
-0.000153321257152302	-0.2364966	-0.00471426742762288
-4.17846450336216e-05	-0.3208425	-0.00517813590943004
-7.29432854218066e-05	-0.395317	-0.00523853510506045
2.27506935808405e-05	-0.4564804	-0.00530012870893553
9.873191909965e-05	-0.5001225	-0.00493134809036431
0.000178878894139946	-0.5236042	-0.00421356582671998
0.000152967385222375	-0.5251817	-0.00324906183906725
0.000229428847000409	-0.504424	-0.00198779677111227
0.000330192039837104	-0.4630589	-0.00060387335295403
0.000362917696010545	-0.403653	0.00079951532878726
0.000398343703743826	-0.3302105	0.00223630135845429
0.000388301323592143	-0.2466231	0.00369595865891666
0.000527853989398204	-0.156371	0.00491246334076273
0.000573299143938444	-0.06268474	0.00623502331145794
0.000685654461824737	0.03220085	0.00709997666408799
0.000631015305528317	0.1264277	0.00779902858700308
0.000561472932119811	0.2177453	0.00842459509105509
0.000546244229741764	0.3034179	0.00842152328698035
0.000468821744971345	0.3805246	0.00825715297286915
0.000424192854407686	0.4446579	0.0075953599479618
0.00033108254186979	0.4923288	0.00655964341367744
0.000203714448173114	0.5201611	0.00502681037569538
0.000158728963850708	0.5265009	0.00319785051367201
-1.50365037250178e-05	0.5102132	0.00131286631249916
-3.70745257973881e-05	0.4729932	-0.000490891788358159
-0.000183210268563447	0.4168531	-0.00202489633689989
-0.000208834984446245	0.345921	-0.00327585910979878
-0.00019433216887723	0.2638139	-0.00411507443909364
-0.000228969130559728	0.1745806	-0.00479956254877077
-0.000322931833251779	0.08104446	-0.00513277331406292
-0.000384785016238318	-0.01388937	-0.00525911781947134
-0.000306591075210741	-0.1084695	-0.00550015695560126
-0.000311969296428572	-0.2004652	-0.00570966507302203
-0.000355521739094332	-0.2877232	-0.00620154260413734
-0.000268819288584198	-0.3666604	-0.00673597031085724
-0.00010340118385024	-0.4337808	-0.00710989318591486
3.61810256072591e-06	-0.4850173	-0.00725852716921767
-6.77546939139781e-06	-0.5173798	-0.00695842989352916
0.000111518974500811	-0.5282995	-0.006437239247
0.000214406663908644	-0.5169579	-0.00533531294696476
0.000176199041752473	-0.4841189	-0.00384748748295548
0.000172288705922268	-0.4319843	-0.00206027571023134
0.000274266117378649	-0.3638644	-0.000247690295407716
0.000486144313890822	-0.2841424	0.00163781373704241
0.000454786395539386	-0.1962846	0.00359669567287269
0.000443411532930979	-0.1037341	0.0051775206575335
0.000466417301705763	-0.008824613	0.00679365521456183
0.000576324749028495	0.08613189	0.00803031845774331
0.000563671882710579	0.1790715	0.00901175450716848
0.000398000360844669	0.2680649	0.00955959869029379
0.000409286637845481	0.3495336	0.00969735145131061
0.000346006002909516	0.4201709	0.0093521152420294
0.000140796473223322	0.4758676	0.00829261374144186
5.41777838784525e-05	0.5130036	0.00694638556928762
-5.98835925696983e-05	0.5293248	0.00500004714316972
-0.000193327528931326	0.5231615	0.00281916095768843
-0.000335731469876201	0.4951179	0.000471231095079305
-0.000505441556191493	0.4469809	-0.00145197097864181
-0.00048855430674522	0.3819299	-0.00310444646971671
-0.000759442118958955	0.3041646	-0.00438459912923811
-0.000741233656592781	0.2173563	-0.0050577256943289
-0.000798075947868646	0.1250354	-0.00547585085867716
-0.000880210766397857	0.02990841	-0.00549182850465087
-0.000968799125789728	-0.06537136	-0.00518939034730035
-0.000979455011303543	-0.1593303	-0.00490795841580965
-0.000983759959039165	-0.2492827	-0.00459562755361377
-0.000797592864894854	-0.3326604	-0.00448228963327918
-0.000770298745227728	-0.4059626	-0.00428230575152472
-0.000695132321792023	-0.4648831	-0.00428695844346986
-0.000571604227417378	-0.5061849	-0.00398397961905824
-0.000392999207728463	-0.5266691	-0.00373409102447001
-0.000279584163244482	-0.5250747	-0.00321194382640734
-0.000179860167682717	-0.5012168	-0.00260891327566645
-5.94533549481188e-05	-0.4567906	-0.00182216006360933
-4.17872128810459e-05	-0.394905	-0.00088883363347193
0.000138631390475871	-0.3192341	-0.000102560006933296
0.00018334790805709	-0.2340831	0.000837943036921145
0.000349348498526056	-0.1427943	0.00175836780939914
0.000302968477754503	-0.04873238	0.0028429578398591
0.000361026397444132	0.04606646	0.0038433246789997
0.000281442568560289	0.1398348	0.00481573621948823
0.000252248844535887	0.2300534	0.00563698611159444
0.000271504911648601	0.3143598	0.00615377802305283
0.000271624703630109	0.3892829	0.00646629938776464
0.00011332501656966	0.4511036	0.00626212121764854
0.000121740099997302	0.4961847	0.00555617520075986
1.65065505071931e-05	0.5214971	0.00421676808065724
-5.96228409028617e-05	0.5251356	0.00259737851081439
-4.26463859957375e-05	0.506637	0.000724598895768865
-7.39094306084261e-05	0.4672761	-0.00126037183350867
-0.000125015042157603	0.4099843	-0.00310015098109664
-0.000155823369746478	0.3379752	-0.00483176639504726
-9.10888802919778e-05	0.2556396	-0.00608732868863436
-0.000102852799924483	0.1662502	-0.00718283577328164
-0.000109544864694885	0.07308672	-0.00780096892388691
-7.42778001255224e-05	-0.02152478	-0.00813525466734353
-0.00014711154607227	-0.115578	-0.00872846443080589
-0.000105998260266044	-0.2070996	-0.00898854859338987
-0.000112164372716849	-0.2934877	-0.00930645241179701
-3.98918793945453e-05	-0.3713036	-0.00948566489295209
-2.88695414195142e-05	-0.4370144	-0.0091519841652
3.53012081376284e-05	-0.4867616	-0.0087267903663074
6.26510236910183e-05	-0.5170703	-0.00772499453363508
4.30268543502432e-05	-0.5258693	-0.00630168778477264
7.5034381965185e-05	-0.5123467	-0.00457278957466137
0.000100870323995627	-0.4775668	-0.00253894843850259
-1.1985996324031e-05	-0.4238725	-0.000488319828085882
0.00011233571797401	-0.3545334	0.00154946084828489
1.67712721804662e-05	-0.2739679	0.00342381318841647
1.56449567128925e-05	-0.1856056	0.00487693090058038
3.09769180635391e-05	-0.09270284	0.00622362400972291
-1.18316771833321e-05	0.001734641	0.00756336863634423
0.000104676362738844	0.09600801	0.00849276155675397
1.88490169565955e-05	0.1882241	0.00958667168656072
5.10435669361532e-05	0.2755611	0.0106694247748416
-2.67167148510876e-05	0.3553808	0.0112857459185735
-7.99754583560679e-06	0.4237616	0.0118290269102331
-8.8891405240767e-05	0.4768127	0.0117823272070765
-7.19044243514787e-05	0.5113821	0.0111056023422382
-0.00014962117689471	0.524748	0.00985541073997569
-6.27481936552356e-05	0.5158994	0.00808747433574105
-1.56885832549511e-05	0.4856505	0.00586885346313182
-4.92886525665821e-05	0.4355952	0.00359544963681913
-9.04483291796904e-05	0.369264	0.00131178538777269
-6.97470988761653e-05	0.2906803	-0.000697507956650037
-0.000100093452925878	0.2035563	-0.00240024441761798
-9.75419976430949e-05	0.1112338	-0.00387977228444233
-0.000222960406611938	0.01629696	-0.00501037068860143
-0.000324209306060128	-0.07858498	-0.00578222159324207
-0.000356805309861552	-0.1715466	-0.00661142022097907
-0.00036575251457694	-0.2604625	-0.00726337444914378
-0.000276228764036509	-0.3421141	-0.00788785482315564
-0.000226055079410524	-0.4131379	-0.00840165767895243
-0.0001161729977342	-0.4692788	-0.00858714832089846
-4.91868703551539e-05	-0.50733	-0.00840313656721341
4.07219451914638e-06	-0.5246276	-0.00763289986119146
0.000175106172044318	-0.5198985	-0.00648046340273354
0.000221956344552457	-0.4933288	-0.00508915981804129
0.000223018282874443	-0.4468781	-0.00344686657328895
0.000393574333446979	-0.3834135	-0.00166631972563258
0.00044519024855425	-0.3067137	-1.58919174112083e-05
0.000379128222111975	-0.2208999	0.00178904923308991
0.000471302465033449	-0.1295101	0.0036684407200372
0.000450309832218188	-0.03497314	0.00523090954982587
0.00044250553068793	0.0602759	0.0068446670932434
0.00038105111687442	0.1542857	0.00818468511353171
0.000436819424080869	0.2447856	0.00955254895334428
0.000368514325662377	0.3287065	0.010598168600201
0.000150403617360389	0.4026324	0.0111540644263633
3.27208309102572e-05	0.4626269	0.0110487128787679
-7.80683895947026e-05	0.5049179	0.0101567303132579
-0.000263627476314855	0.5267972	0.0087972306526877
-0.000364238713145821	0.5263583	0.00683477859605932
-0.000322041995674269	0.5038678	0.00437750431492858
-0.000395417646785723	0.4605928	0.0017856791777306
-0.000502527714430696	0.399539	-0.00063175455766583
-0.000579177567881778	0.324536	-0.0028871500098927
-0.000564346310238419	0.2395407	-0.00481082392568585
-0.000617670415054012	0.1484017	-0.00611395691170805
-0.000585924007544087	0.05368041	-0.00722078444209164
-0.000605149898972302	-0.04174691	-0.00786195229941494
-0.000558666063814163	-0.1360907	-0.0082672396288245
-0.000575973160514721	-0.2271853	-0.00854280269163688
-0.000456953348387367	-0.312218	-0.00855408484680175
-0.000429488949918991	-0.3880529	-0.00857712670157265
-0.000390537862114033	-0.4507828	-0.00825927780259325
-0.000231055054870817	-0.4964184	-0.0077427179067382
-0.000174676333328929	-0.5223264	-0.00676982830741764
-9.96148962137729e-05	-0.5263182	-0.00542870207444583
-6.44049806945868e-05	-0.5080591	-0.00384924743688477
-0.000109414433291821	-0.4687681	-0.00230430930256613
-3.85450375453601e-05	-0.4111893	-0.000689320777537954
7.04451760771925e-05	-0.3388536	0.000825523668670157
8.25302695813953e-05	-0.2558542	0.00213440934456236
0.00010863050039913	-0.1656704	0.00342772923676149
6.90223584664796e-05	-0.07187404	0.00457381419302564
0.000156471713861613	0.02327892	0.00560504932838333
0.000155267096633648	0.1177456	0.00644798475996258
0.000191876120997581	0.2092101	0.00699397540582163
6.58520513404075e-05	0.2952776	0.00763443671672132
8.08419341831439e-05	0.3727117	0.00775308240120488
0.000133663861479932	0.4379243	0.00751818453726769
1.69575388021138e-05	0.486631	0.00690777013004678
-3.63003161090759e-05	0.5158721	0.00569172246728583
-8.00149835578322e-05	0.5237516	0.00416360627868991
-7.83981196572289e-05	0.5094951	0.00231650418313219
-0.000142000564741823	0.4740974	0.000566336519744264
-0.000244103025313443	0.419607	-0.00116863751425023
-0.000215092884605055	0.3498241	-0.00244146420380534
-0.000307473947128712	0.2685138	-0.00335110166558871
-0.000349155571927062	0.179346	-0.00384547941729654
-0.000445907080091708	0.0858544	-0.0041042274007423
-0.000462369176808361	-0.009620931	-0.00378226333955994
-0.000454324670643461	-0.1051881	-0.00330544243697386
-0.000419565756660869	-0.1982027	-0.00314642085748667
-0.000368781848539224	-0.2863346	-0.00269547435423973
-0.000294835520278254	-0.3662669	-0.00246595992011332
-0.000174269200143356	-0.4340502	-0.00233743573865153
-0.000244672390175988	-0.4860604	-0.00207271844499147
-9.1181156378066e-05	-0.5186291	-0.00182693266363511
3.18461959280744e-06	-0.5296478	-0.00147463323431224
1.45345349493141e-05	-0.5183926	-0.00113739461986276
0.000107164655867936	-0.4854721	-0.000686056487834272
3.71283267795643e-05	-0.4332134	-9.99927264296423e-05
0.000126097496048402	-0.3650986	0.000552139384882147
5.54699013047659e-05	-0.2852975	0.0010527357822686
0.000146118006102668	-0.1974154	0.00182644137773224
0.000208819338866766	-0.1049683	0.00243030813098253
0.000198318426359681	-0.01031535	0.00308351145543634
0.000184079305736817	0.0841664	0.00400842076326011
0.000259569530866432	0.1767568	0.00463782572621895
0.00020599662130488	0.2651547	0.00508746919935806
0.000216905828993129	0.3461503	0.0054729662373963
0.000181286625239602	0.4163823	0.005499723922591
0.000228135889469268	0.47211	0.00503769896383405
0.00020884504053747	0.5095636	0.00420598587464573
0.000169571671363496	0.5262148	0.00307024619802365
5.9761482699856e-05	0.52077	0.0016606760090746
0.000124755457790289	0.4934977	0.000123195314487557
0.000104344701243528	0.446433	-0.00120453896846918
0.000149189214448505	0.3825859	-0.00224613037046078
3.04487100538419e-05	0.3059356	-0.00317965414613514
5.13586865692117e-05	0.2201413	-0.00382674346974543
-2.18792785753215e-05	0.1288146	-0.00407118421004424
5.55546357983421e-06	0.03444326	-0.00431595927945555
-0.000127093458147297	-0.06047826	-0.00431432766069008
-0.000156680152945812	-0.1540057	-0.00410140186431314
-7.2453629940847e-05	-0.2440192	-0.0040138599789729
-0.00015395763489533	-0.3276788	-0.00363876256540688
-0.00013233835039903	-0.4010369	-0.00320877589640429
-0.000147277650232758	-0.4604671	-0.00268929869539566
-0.000232011593875018	-0.5020167	-0.00201745778095488
-8.52344173850259e-05	-0.5229703	-0.00132579507343181
-0.000159900233476408	-0.5219554	-0.000451861516611002
-0.000144527428942358	-0.4987772	0.000439002664855269
-0.000284170599973488	-0.4552023	0.00133367042481072
-0.000238870601293699	-0.39395	0.00223743988756018
-0.000168838789397193	-0.3188019	0.00323889026619078
-0.000188280160310385	-0.2339477	0.00395190717916463
-0.000116714459316987	-0.1427729	0.00452659707335356
-3.35833334001007e-06	-0.0484568	0.005270942212079
-5.32896838704102e-05	0.0470325	0.00565411409708293
-8.06672816370054e-05	0.1415432	0.00604626871886628
1.59973984143261e-05	0.232879	0.00635519175118203
3.3499496449596e-06	0.3182315	0.00643352083000793
-5.7207161475864e-06	0.3941449	0.00625336841011053
1.17671255008903e-05	0.4565515	0.00577753894941113
-3.0644942707176e-05	0.5019171	0.00499857556122103
-4.13372398446084e-05	0.5268252	0.00385740536015903
-1.76183661443775e-05	0.5298101	0.00245001438798961
2.81449756046499e-05	0.5104306	0.0010887882342973
-0.000143932362780208	0.4698548	-0.000214323954441051
-3.71469610473078e-05	0.4109151	-0.00147553363304891
-0.000209600090971541	0.3376632	-0.00245261333924384
-0.000155977189537707	0.2538882	-0.00331932443969991
-0.000226879518297588	0.1634149	-0.00384379358801133
-0.000247710709926408	0.06931665	-0.00422442585549177
-0.000316937680832701	-0.0260994	-0.00456986209221787
-0.0003941506825127	-0.1207605	-0.00468183336012654
-0.000429186196162322	-0.2125195	-0.0050132044758951
-0.000324250569033915	-0.298969	-0.00529351247714306
-0.000324961800845328	-0.3767807	-0.00567681652864288
-0.000302405314067708	-0.4421242	-0.00627626698169123
-0.000151431033941758	-0.4911731	-0.00642894812440495
