#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
1.79439198008272e-05	0.02300027	0.00155193004407449
0.000138574231588933	0.04380524	0.00139640524620228
0.000123078079211947	0.06297557	0.00128912721644912
0.000174303428607148	0.07983793	0.00108582051727222
9.08498525922703e-05	0.09362866	0.00085484775592803
0.000162627759626015	0.1040347	0.000586746784029433
9.58427155361183e-05	0.1103605	0.000318069886879698
5.68029741823449e-05	0.1127798	3.26049285437565e-05
-3.38701543309374e-05	0.1108034	-0.000199599628828929
-3.52390393892868e-05	0.1046732	-0.000408378889938609
-0.000115647769663268	0.09462403	-0.000607156985016437
-0.000106405439853649	0.08105106	-0.000701266043387929
1.32731314024554e-05	0.06435462	-0.000825789810805108
-9.38309574892617e-05	0.04548537	-0.000910318162074919
-0.00012351164021182	0.02472903	-0.000948139079041802
-6.31559904438441e-05	0.003213886	-0.000906196626821708
-0.00013745829521285	-0.01823495	-0.000830696703132751
-0.00012619469737733	-0.03932225	-0.000760393365115067
-0.000175796993784697	-0.05878859	-0.000631512395118456
-5.01336864425774e-05	-0.07596501	-0.000448302475419304
-0.000161691326268007	-0.09036901	-0.000453270494186789
-0.000102024556782308	-0.1012758	-0.000400771689068646
3.29915805812996e-06	-0.1083843	-0.000248650248319849
2.72263557837696e-06	-0.1114179	-6.55336972849008e-05
3.85706738189619e-05	-0.1101177	2.56841414485176e-05
2.31425057746521e-05	-0.1046449	0.000173770186750195
0.000124925326915704	-0.09530514	0.000246421484279261
8.05982764983306e-05	-0.0821984	0.000316754695459397
9.37719342271443e-05	-0.06627964	0.000364305429643895
0.000163848697060218	-0.04752221	0.000413795280960622
0.000206948149948468	-0.02725964	0.000587956098933457
0.000249824194124507	-0.00578736	0.000695326003119379
9.98165313243483e-05	0.01574669	0.000668944727016719
0.000106135930290097	0.03675766	0.000709118876269701
0.000104980520989677	0.05667753	0.000645751653905269
0.000187253436718918	0.07411566	0.000504146089534814
0.000153091582235139	0.08906315	0.000409235484664179
8.7891371878058e-05	0.1006341	0.000199543526119345
0.000157336131085996	0.1083264	-0.000114843939614456
5.22591699895769e-05	0.1121759	-0.0003091706427505
-6.85771518805474e-05	0.1116181	-0.000575324844408817
-3.32810299292011e-06	0.1071594	-0.000891383750350157
-0.000107666700641672	0.09824898	-0.00126062250437024
-8.89958332213558e-05	0.08602045	-0.00156017526796675
-5.64608322886529e-05	0.07031704	-0.00193113070303502
-0.000162111330484508	0.05213118	-0.00222456601195507
-0.000175128460962433	0.03204998	-0.0024635640014785
-0.000141015446951016	0.01067178	-0.0025660605183366
-0.000215482042933143	-0.01086867	-0.00253747107616933
-0.00016610684014516	-0.03217924	-0.00262118115464543
-0.000134828705439164	-0.05222215	-0.00252381291144377
-0.000150189348202018	-0.07048997	-0.00249195043467702
-0.000127098054623526	-0.08595812	-0.00229366982441513
-9.21529865491205e-05	-0.09815919	-0.00202068143074407
-0.000307998880674575	-0.1068782	-0.00181476555573774
-6.47997962007112e-05	-0.1113587	-0.00138245891073347
6.18829097984944e-06	-0.1118824	-0.00105965667674966
-1.72805428838166e-05	-0.108049	-0.000825963335430001
-3.07500060726987e-05	-0.1002263	-0.000511131250198795
0.000122454038630536	-0.08858372	-0.000194242682113854
3.9243133480744e-05	-0.07366912	6.27851179804033e-05
0.000113237294799797	-0.05591484	0.00043482787945878
9.26737173608867e-05	-0.03618205	0.00064585922362724
0.00017635189285119	-0.0150768	0.000837733240124844
0.000178000124392722	0.006469681	0.000954458051228947
0.000244089106159417	0.02774311	0.00111437823021344
0.000281424281899197	0.04794592	0.00117319093033715
0.000161830941608977	0.06654017	0.00123687412640008
0.000101164941264304	0.08261264	0.00127026941622422
0.000160458818087458	0.09560207	0.00130252474252142
6.04934338870999e-06	0.1048604	0.00128660856830951
1.61575305317407e-05	0.1102694	0.00123247259597695
6.38420730724757e-05	0.1113234	0.00132478769158435
-1.69762977633775e-05	0.1082666	0.00131263762773541
-2.17941930519229e-06	0.1012107	0.00129642329019033
-7.7819779659627e-05	0.09014745	0.00127512125005521
-0.000123865496484826	0.07574631	0.00125084554164091
-0.000111056060658939	0.05857029	0.00128802832857459
-0.000187478672375301	0.03893041	0.00134236928607711
-0.000284647621702679	0.01780896	0.0012940616578708
-0.000196721080751353	-0.00375443	0.00145274304687243
-0.000232801191747267	-0.02518707	0.00149294234303453
-0.000176092922537339	-0.04593917	0.00149418218301956
-0.000103340471970901	-0.06493264	0.0014759360913717
-0.000102274822396544	-0.08163012	0.00150718594116054
-0.00013223600165802	-0.09515446	0.0014865508432692
-0.000191685700150174	-0.1053332	0.00152727800403149
-0.00012723965264539	-0.1114814	0.00144635062478057
-4.3207930163474e-05	-0.1134544	0.00136707701455449
7.33780016974714e-05	-0.1111239	0.00129268814208313
4.28761940197723e-05	-0.104752	0.00121631412512949
8.41772019025706e-05	-0.09434722	0.00111234091727985
8.01361742833462e-05	-0.08043853	0.000881339967672546
4.74453052787154e-05	-0.06371277	0.000740643788899851
9.21174746177117e-05	-0.04462738	0.000515282585991211
0.000112669605328575	-0.02377585	0.00033088047965964
0.000206828440959404	-0.002187654	0.000123914452778169
0.000134147114673943	0.01956882	-9.21069752887219e-05
0.000157728762390673	0.04045283	-0.000358349471726003
0.000137696691604399	0.06002046	-0.000669645751367406
0.000186241047913678	0.0771514	-0.000942377376698237
7.06112438951497e-05	0.09155893	-0.00115949370393418
9.03926253676031e-06	0.1025342	-0.00142829216454863
-1.5805215604544e-05	0.1096029	-0.0017560236992236
-2.07472863137854e-05	0.1125597	-0.00197047596427877
2.72376566808354e-05	0.1112372	-0.00205871313784365
3.86679151152679e-05	0.1057802	-0.00221682507270551
-6.0006461021795e-06	0.09640569	-0.00230148451588871
-0.000120972180673469	0.08333297	-0.0023300550723969
-0.000115760842237169	0.06724513	-0.00215418461717657
-0.000199522650468529	0.04861012	-0.0020528972228161
-0.000149756277145891	0.02817062	-0.00186552743741338
-9.17298123808683e-05	0.006860707	-0.00159851181808585
-0.000218131029011923	-0.01467327	-0.00138126841081241
-0.000223135994218201	-0.03572132	-0.00112507218420846
-0.00014439217570134	-0.05550741	-0.000851023810835802
-0.000172704026072212	-0.07321022	-0.000532668278375869
-0.000119716877053637	-0.08808516	-0.000218770453614256
-0.000152343702159968	-0.09954828	2.59842441130407e-05
-3.75473066728865e-05	-0.1073754	0.00020536680307416
-0.000117167180326159	-0.1109585	0.000426160160146404
-3.51944636402873e-05	-0.1105771	0.0006957702801224
-3.00507171586231e-05	-0.1058217	0.000904974622428472
6.08877317219143e-05	-0.09715481	0.00101773168142002
7.51968989754512e-05	-0.0846981	0.00103294560693121
0.000122780155051712	-0.06915054	0.00120305677878464
0.000129555890029021	-0.05095454	0.00127559695918961
0.000128007725901255	-0.03074106	0.00126564980563953
0.000167546712878915	-0.00947801	0.00115650173490308
0.000170815324203103	0.01203635	0.00116126736482825
0.000166388170353352	0.03312492	0.000943513363547319
0.000185908864007654	0.05327545	0.00078198664097763
0.000165342017474146	0.07121744	0.000485654859219739
0.000161163602161629	0.08657223	0.000285477580727592
7.0785857526178e-05	0.09863735	7.55039678527331e-06
3.90001661668333e-05	0.1070558	-0.00029402318681677
0.000111710936047757	0.1115031	-0.000487454441128426
5.44609934426316e-05	0.1116911	-0.00079625658287337
-6.83943226929386e-05	0.1076039	-0.00106480932162976
-9.23619415247926e-05	0.09959624	-0.00127145438946368
-0.000158607484165473	0.08764483	-0.00135503987788402
-0.00015434594479132	0.0726165	-0.00134612546059446
-0.000150023642268594	0.05479289	-0.00144969376588471
-0.000284829604071072	0.03494235	-0.00134852284362045
-0.000150707486528431	0.01364211	-0.00125984531442282
-0.000268223073586395	-0.007795752	-0.00109385905191967
-0.000215914348135053	-0.02924476	-0.000869937918850945
-0.000243370223831521	-0.04955448	-0.000739197745390871
-0.000157615094815873	-0.06816812	-0.000514824180401477
-0.000138678354145511	-0.08410398	-0.000274386428949761
-0.000235239999171502	-0.0969622	-8.21602680650801e-05
-0.000119914084502364	-0.106388	0.000177932017998621
-0.000109892220146996	-0.1117004	0.000359140749649413
-9.83636508665379e-05	-0.112671	0.000528955679509069
2.20257494993013e-05	-0.1097853	0.000662577706048243
5.83401007935246e-05	-0.1027023	0.000763578060691486
7.3223530528522e-05	-0.09177014	0.000890033384065261
8.70722293845503e-05	-0.0774302	0.00098955591392815
0.000280765910102301	-0.06028958	0.00109193280835438
0.000151832655191162	-0.04088087	0.00131282254912335
0.000201202805499158	-0.02000671	0.00137950809969536
0.00024403048000333	0.001360212	0.00151747429383706
0.000220943020885093	0.02272517	0.00153251621166771
0.00020655422388597	0.04343825	0.00161713104968271
0.000136893663322703	0.06235652	0.00172078622779444
0.000187268711674256	0.07896753	0.00168155312035081
0.000187292284112704	0.09258952	0.00165725460446705
0.000131212227922626	0.1027332	0.00162253230286064
7.67289025532056e-05	0.1089567	0.00148843577293836
1.46632243104121e-05	0.1111108	0.00141329618683668
3.88523796122048e-05	0.109056	0.00126071090181758
2.50225921013831e-06	0.1027306	0.00109348672170048
-2.21728337648653e-05	0.09261167	0.000849025749345199
-7.73500857076238e-05	0.07886132	0.000635507620856802
-7.30743215169242e-05	0.06228641	0.000402672466523728
-1.84908095941897e-05	0.04326623	0.000155557211806583
-0.000114141152433131	0.02249915	-8.76086321616316e-05
-0.000200532196859244	0.001066607	-0.000354383056102882
-0.000185667975860341	-0.02045907	-0.00068484333781708
-0.000237897280051835	-0.04142869	-0.00085422596514988
-0.000162628548653691	-0.06092821	-0.00108896712091773
-0.000126707647930159	-0.07805271	-0.00129876094287346
-0.00011531343603526	-0.09241338	-0.00156247482090313
-4.5240654144811e-05	-0.1032819	-0.00167207670975966
-9.93584206014477e-05	-0.1103038	-0.001824746374973
-2.19817917299914e-05	-0.1133135	-0.00182268770099243
7.97305572221769e-05	-0.1120819	-0.00176372549752391
0.000102096247886993	-0.1064346	-0.00166717919522846
4.1131301114937e-05	-0.0968472	-0.00153455468571726
-1.00389203258836e-05	-0.08385634	-0.00135998923656715
0.000129409259158309	-0.06773528	-0.00111093898538803
0.00016573663253929	-0.04899434	-0.000851062843452606
0.000178313136278744	-0.0284304	-0.000589261500016503
0.000192463056166624	-0.007081138	-0.000253028833422889
0.000150942292104768	0.01447221	8.04675672205947e-06
0.00023954594373123	0.03562263	0.000211230737394166
0.000174714224069588	0.05539592	0.000305465337935404
0.000233033347185386	0.07320236	0.000290888877927136
0.000165801394873771	0.08815594	0.000254900901688126
7.26632152548627e-05	0.09968973	0.00016776147556059
0.000154275086206663	0.1076158	4.15346576700545e-05
-9.27052369796609e-06	0.1113838	-0.000155966314017534
2.52617935382294e-05	0.1109008	-0.000392536795415789
-5.28986387740593e-05	0.1062787	-0.000659282303160146
-1.32176452453986e-05	0.09767215	-0.000910231466710411
-4.68077588555726e-05	0.08535208	-0.00126053869811754
-5.05778085411704e-05	0.06988284	-0.00141822418207762
-0.000114936089371987	0.0517574	-0.00160418193332849
-0.000144450217743853	0.03167227	-0.00183087387000037
-9.36338911504935e-05	0.01054079	-0.00184550400551123
-8.54205424510169e-05	-0.01093995	-0.00192026567810694
-9.48512764713394e-05	-0.03212038	-0.0019255592516008
-0.000216501365940878	-0.05218724	-0.00183156232136794
-8.19030037211049e-05	-0.07020873	-0.00169485044487126
-0.00012995958007	-0.08567259	-0.00156863110636351
-0.000194786926182619	-0.09797878	-0.00137568613828147
-0.000150220369750874	-0.1066131	-0.00114680846653042
-4.28540150283923e-05	-0.1110367	-0.000908748278552113
-1.36133987900253e-05	-0.1113803	-0.000613617295197912
-2.96066136552262e-05	-0.1076159	-0.000357780453638765
-4.14131469552454e-05	-0.0997445	-4.08029095884384e-05
1.87803439816235e-06	-0.0880415	0.000326794664227769
-4.74858833612645e-05	-0.07309756	0.000632969436759651
-7.24095289789868e-05	-0.05526425	0.00102628582458061
6.68619643296713e-05	-0.03564335	0.00134150491493958
9.42669206492431e-05	-0.01453058	0.00159539894102291
3.7021013876685e-05	0.006938669	0.00182442061430177
4.80107059987005e-05	0.02817742	0.00209092937981102
8.6627748680563e-05	0.04859368	0.00217475658738252
7.05212050500672e-05	0.06725478	0.00215065942414041
-8.3687784334101e-06	0.08335406	0.00217672794203995
-2.14237643203353e-05	0.09617471	0.00216085496250673
-9.05353676431426e-05	0.1054863	0.0019641939825517
-1.82414671666409e-07	0.1109397	0.00174637555577086
-1.69078392199193e-05	0.1120498	0.0014761828089239
0.000110735803194744	0.1090691	0.00125074851657261
-5.40312598550107e-05	0.1020433	0.000925442650827424
-8.88473793059508e-05	0.09108836	0.000572770387099012
-9.89849783296409e-05	0.07661967	0.00023732551989575
-2.35889541722908e-05	0.05958883	5.89385990753676e-06
-7.27124848522913e-05	0.04012345	-0.00033123407411001
-5.64522616539289e-05	0.01915826	-0.000545982055773195
-0.000101306008615493	-0.00229143	-0.000750912184731655
-7.12222303778833e-05	-0.02366188	-0.000918699388587644
-7.07320023484698e-05	-0.04423168	-0.00102258484714573
-5.09365319831428e-05	-0.06312866	-0.00111978783485807
6.15572462232925e-06	-0.07972754	-0.00121648997447836
-7.12760480527166e-05	-0.09333988	-0.00117556901589574
3.28848301108923e-05	-0.1034165	-0.00111030816596275
-5.95894065503182e-05	-0.1095897	-0.00105857779126659
-8.86156247654865e-05	-0.1117211	-0.000936825420144521
3.19258936251282e-05	-0.1094624	-0.000816325406776184
-3.05038994086976e-05	-0.1033307	-0.000631053957773783
-8.86311947679262e-06	-0.09292626	-0.000386090064207641
7.86287135359088e-05	-0.07924062	-0.000214474699459367
0.000121821532701975	-0.06261241	-1.02179704816467e-05
5.29285309034394e-05	-0.04349982	0.000272453848579786
0.000151753746673241	-0.0229604	0.000458733477846258
0.000104935287792989	-0.001458365	0.000617571615221849
5.32108523886615e-05	0.01999061	0.000777249187029965
0.000105077153741653	0.04084602	0.00086708826914481
1.09740178208121e-05	0.0602152	0.000878357802176441
0.000132281198741564	0.07733183	0.000977232900619941
3.339306299016e-05	0.09174436	0.000954160925500833
-3.38027194523964e-05	0.1027028	0.000828936124087797
-3.72131191418582e-06	0.109857	0.000655263132578954
-5.48496815329495e-05	0.1129356	0.000431404740103314
-5.39018099399726e-05	0.1117694	0.000199271436148694
-3.73387228533285e-05	0.1063818	-3.28271369057346e-05
-0.000154272332682394	0.09725793	-0.0003428241362217
-0.000105349148725957	0.0842628	-0.000653087602170153
-0.000199178193682838	0.06829012	-0.000894913784155075
-0.000129933448780742	0.04993116	-0.00111636877340798
-0.00020412885053384	0.02952314	-0.00127328716553588
-0.000256183703848067	0.008155302	-0.00152649071977349
-0.000192218184658739	-0.01322673	-0.00163013753827603
-0.000281082740202793	-0.03429519	-0.00176991615084383
-0.000234984452736251	-0.054239	-0.00171853056109677
-0.000228413248710024	-0.07196438	-0.0018143231728426
-0.000220306375317404	-0.08700525	-0.0017908721691793
-0.000176341629807183	-0.0989689	-0.00174894542230917
-0.000132078001055001	-0.1069165	-0.00163571158820185
-0.000143934912175944	-0.1109576	-0.00155509264376878
-6.23834478465858e-05	-0.1109111	-0.00129889690712914
-0.000123102985515477	-0.1066019	-0.0011874947084508
3.50009220008505e-05	-0.09816632	-0.00101978671964945
1.84009736468381e-05	-0.08613079	-0.000777886113175369
1.60665626585362e-05	-0.07091793	-0.00046224125431151
-8.00504443682353e-06	-0.05306809	-8.84232303672852e-05
-4.02490440733106e-05	-0.03303559	0.0001229536631047
6.82648668889011e-05	-0.01191203	0.000424722556163059
0.00010001504425834	0.009497176	0.000772668193787125
8.43490091276316e-05	0.03063223	0.00098055913330674
-1.7349707796832e-05	0.05070199	0.00117173460062679
7.30782034879833e-05	0.06895545	0.00147368130738007
4.17861261938466e-05	0.08465996	0.00169306026345615
9.5474725642425e-05	0.09713235	0.00174748472702297
0.000145740509403702	0.1059362	0.0017641928346537
0.000131928413363264	0.1108912	0.00173766618573669
0.000113981764139399	0.1115984	0.00160107479172509
0.000125043807489274	0.1080996	0.0015094175930527
1.02238832453065e-05	0.1006337	0.00133161701874404
6.76911806066264e-05	0.08926722	0.00110244314893316
6.42945480534057e-05	0.07459039	0.000872040397782833
-1.20121980059363e-05	0.05707288	0.000496617384400205
1.82775157986712e-05	0.03750664	0.00013850743671271
-6.50542408280052e-05	0.01645455	-0.000152816839004028
4.51574238177089e-05	-0.005103469	-0.000430162814069487
-2.97752345878764e-06	-0.02648602	-0.000659014980990657
-6.62834427147191e-05	-0.04692131	-0.000922586985059514
