#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
0.000232254780619671	-0.004431128	0.00384582753083318
0.00020522953674096	0.04087497	0.00433823650210534
0.000204930406238765	0.08485527	0.00479257937682697
0.000191365803745824	0.1258965	0.00497926637260831
0.000205075333961116	0.1624504	0.00499241900929436
0.000201261900989128	0.1932432	0.00476282322237616
0.000173012220401563	0.2168461	0.00443470426282499
8.87478005059499e-05	0.2321802	0.00404320107522978
0.000137768130634407	0.2386358	0.0032961586050388
9.80996416290129e-05	0.2359445	0.0025618264074371
3.82388860870149e-05	0.2242212	0.00180232055076595
2.72538528256179e-05	0.2038737	0.000889632203504609
-0.00014407252222625	0.1759477	2.78024660765718e-05
-0.000108892513145915	0.1413862	-0.000649667104435491
-0.000126573600828854	0.1018115	-0.00130872054306108
-3.40193976425204e-05	0.05889936	-0.00194245048830539
-0.000151078321820257	0.0135963	-0.00221802877384745
-5.09235511142996e-05	-0.03189068	-0.00257765963472025
-0.000120393534956156	-0.07642128	-0.00281425371744128
-0.00017803815920758	-0.1183214	-0.00289795374093727
-0.000178274352902696	-0.1560721	-0.00301771986008714
-0.000107723688492483	-0.1881374	-0.00289356203735654
-0.000182440176338368	-0.2131989	-0.0028139742183624
-8.83070874785324e-05	-0.2303691	-0.00263441409062233
-5.32414100920288e-05	-0.2389222	-0.00234394558203338
-5.84501293947898e-05	-0.2381571	-0.00198491890030578
-8.51720330876226e-05	-0.2281679	-0.00170810456966781
1.8822459733803e-05	-0.2095191	-0.00127748683880655
0.000116921119872449	-0.1831163	-0.00080240957904717
5.90686159194207e-05	-0.1498555	-0.000264412828497703
0.000106618266429955	-0.1114077	0.000357940494806012
0.000165016437531708	-0.0690999	0.000715243703257264
0.000170317272492501	-0.02416938	0.00110161316728588
0.000164252246781315	0.0213943	0.00143270285951681
0.00011641835169209	0.06623772	0.00157594571068918
0.000214371351787554	0.1087443	0.00152846313092542
0.000158960861487144	0.1473596	0.00152994467094119
0.00017798300707847	0.1807195	0.00140938713704936
0.000149658855151668	0.2075327	0.0011138528214473
7.30745488337859e-05	0.2264472	0.000735347658344438
5.60044944172998e-05	0.2369037	0.000254338049836957
7.35158842537845e-05	0.2380907	-0.000197290324188771
2.7411577310071e-05	0.2301404	-0.000735479556911722
-2.25974086404922e-05	0.2133721	-0.00116263821160155
-5.68065703756863e-05	0.1885082	-0.00165931521705008
-0.000160862678952356	0.1565701	-0.00204470003376684
-0.000108673687307294	0.1190245	-0.00240299675238573
-0.000204089790619263	0.07725734	-0.002549894150025
-0.000238445820166017	0.03275254	-0.00277176035510176
-0.000286120789547554	-0.01267474	-0.00259305640933828
-0.000321715733900562	-0.05802718	-0.00256462717226751
-0.000232423037941783	-0.1010879	-0.00260165484272414
-0.000273645246844178	-0.1408568	-0.00237904547220464
-0.000247350718049631	-0.1753696	-0.00192411600610936
-0.000249553996506535	-0.2036858	-0.00152069105749508
-0.000165062027623015	-0.2244295	-0.00100262138739677
-0.000138947875393045	-0.2365642	-0.000458591557016443
-3.66593760866623e-05	-0.2396465	0.000123753623343854
-3.72635458517666e-05	-0.233458	0.000836419164142139
0.000118028104644359	-0.2184117	0.00155587493075689
0.000149824576473818	-0.195068	0.0021219846160763
0.000178272793982514	-0.1643925	0.00265262217651125
0.000306452746174354	-0.12777	0.00307202594782301
0.00026673808114658	-0.08664604	0.00337172232214824
0.000296303395511282	-0.0425432	0.00345330444256956
0.00028866873373324	0.003111081	0.00341891893802982
0.000405401366340824	0.04854264	0.00322537925713234
0.000322735933124627	0.09242282	0.00307921460094818
0.000388143057861411	0.1330383	0.00270352758719563
0.000350415177000835	0.1688935	0.00216045910482711
0.000301845905540842	0.1987953	0.00160486123703272
0.000203099231967522	0.2212159	0.000958243015820367
0.000141448265184013	0.2352413	0.000329241730458181
0.000159394992169722	0.2403651	-0.000327114968190942
0.000127746963521383	0.2362453	-0.000884355532860682
1.96340467434036e-05	0.2228039	-0.00136280741488056
-4.89355087505902e-05	0.2010429	-0.00171087435453745
-0.00019690453880231	0.1717072	-0.00190941349864649
-0.000231465277620828	0.1361533	-0.00201315749294336
-0.000291409726491745	0.09571607	-0.00212037754525815
-0.000238065542719882	0.0519276	-0.00202641085067669
-0.000296402116281157	0.006359478	-0.00181922425480925
-0.000270367709534286	-0.03927634	-0.00160325303078439
-0.000264762761103135	-0.08362008	-0.00142439873266951
-0.000228286045445574	-0.1250743	-0.00109549621630526
-0.000200317322785165	-0.1618681	-0.000972451046401193
-0.000113337550237154	-0.1927737	-0.000703291459414595
-0.000133170253749455	-0.2164267	-0.000495245387640991
-8.06874671094998e-06	-0.2319601	-0.000324333728347008
-5.3899482524173e-07	-0.2384521	-0.000142278748073481
7.37551010409889e-05	-0.2356192	2.26734519569345e-05
2.18253403863637e-05	-0.223881	0.00023646255328038
0.000174632906029028	-0.2033593	0.000472815662406386
0.000158573508741921	-0.1753068	0.000609307709329591
0.000330918980077948	-0.140701	0.000861731195046675
0.000433813637689069	-0.1011799	0.00115670907609297
0.000372917448700435	-0.05784637	0.00134683445583039
0.000405482486276314	-0.0125093	0.00160168399360324
0.000465058747167053	0.03298412	0.00178182515706424
0.000357664380337808	0.07750608	0.00189802385210921
0.000243969787176961	0.1192146	0.00207003350155919
0.000236688867632354	0.1569138	0.00197379726609625
0.000256412609890558	0.1887604	0.00175409230341774
0.00019698733426092	0.2138999	0.00146577895300675
2.70422226525281e-05	0.2308647	0.00109814658878686
-3.70897149133201e-05	0.2389751	0.000483158855305761
-8.86774832507204e-05	0.2379343	-0.000184745677128072
-6.43157110413626e-05	0.2277094	-0.000999195728544418
-0.000213207530668678	0.2089148	-0.0017614439506387
-0.000305817103153217	0.182211	-0.00254132432222214
-0.000368294007826133	0.1487687	-0.00324421700004185
-0.000321966292272585	0.1100255	-0.00386887504374996
-0.000373812778121662	0.06746323	-0.00431044347849666
-0.000386276480886814	0.02237634	-0.00467804687999823
-0.00051504172891737	-0.02296962	-0.00480496320391945
-0.000530525129912084	-0.0679324	-0.00483070676457172
-0.000447621300958658	-0.1105088	-0.0047016545824404
-0.000503016095226666	-0.1490529	-0.00441324881242148
-0.000445782939431032	-0.1823503	-0.00397707246485015
-0.000367096759888158	-0.208984	-0.00353724007840703
-0.000190094822166467	-0.2277043	-0.0029179179482546
-0.000149425049050606	-0.2377139	-0.00227114996982024
-0.000154143843065613	-0.2386376	-0.00153515527140987
-1.15796666672573e-05	-0.230374	-0.000898862616096584
9.34587705771085e-05	-0.2131963	-0.000287130290889948
0.000157771044073134	-0.1879926	0.000340814773460873
0.000207551380508757	-0.155829	0.000830452194301142
0.000345077639412991	-0.118021	0.00110901466093731
0.000265176686832396	-0.07611871	0.00157279411314161
0.000362334319316785	-0.03155341	0.00178103551677285
0.000418115748943823	0.01381343	0.00193638349460027
0.000438443192182845	0.05905319	0.00208642808108948
0.000315525076603773	0.1019199	0.00209857888834793
0.000303566451117366	0.1413116	0.00215883134995306
0.000319698252783831	0.175606	0.00219631264444309
0.000176392053024276	0.2035463	0.00217519509892774
0.000233390244998797	0.223722	0.00207987300594411
8.27939020441532e-05	0.2354335	0.00191906515666741
7.66200727135031e-05	0.2381276	0.00180631877064766
6.9691116058204e-05	0.2315848	0.00163271049478347
-0.000110532114114847	0.2161241	0.00148649934748842
-0.000113621585425178	0.1924243	0.00130308524040855
-0.000219660251410627	0.1614878	0.00129334158031658
-0.000236339484303555	0.1246337	0.00123730002398202
-0.000240519999061318	0.08318808	0.00130729154011257
-0.000366773828018472	0.03894882	0.00144161355506056
-0.000307753745028925	-0.00673414	0.0015815985149966
-0.000299832030836481	-0.05241621	0.00172824989525657
-0.000358553634508153	-0.0962275	0.00192870559156866
-0.000278918237361247	-0.1367115	0.0021064032943207
-0.000267321100479139	-0.1722292	0.00222192367348102
-0.000212721821097359	-0.2017738	0.00227537363051811
-0.000275185765520339	-0.2236914	0.00236440774040522
-7.81178952604699e-05	-0.2371122	0.00232170822860635
-5.14895186526131e-05	-0.2414491	0.00227711761657968
-0.000119073998992449	-0.2365387	0.00208638991973826
2.04264922809214e-05	-0.2225468	0.00195073522384349
9.2315098106731e-05	-0.200167	0.0017703974299094
0.000144178659984238	-0.1703814	0.00160157311356173
0.000230573124661361	-0.134353	0.00142128675639898
0.000165630922410673	-0.09350654	0.0011560745497721
0.000356966335897404	-0.0496975	0.000930059626411237
0.000307459303939961	-0.003936996	0.000622109506884682
0.000291626497182958	0.04154072	0.00032731296375856
0.0003027340093101	0.08578951	-9.50420395925767e-05
0.000350019489937131	0.1269926	-0.000615021479448097
0.000247982537703127	0.1637867	-0.00116137982265543
0.000343097012298121	0.1944656	-0.00178050699520969
0.000211372780212286	0.2179731	-0.00235927874010819
0.000224231025637117	0.2333672	-0.00296236759136104
0.000129230057816012	0.2398392	-0.0034955122129839
4.46646200010364e-05	0.2370503	-0.00381983405632453
2.07364062623462e-05	0.2250944	-0.00399459290933156
-6.44501933502479e-05	0.2046328	-0.00413256671522408
-0.0001616769536298	0.1766201	-0.00410669822468389
-0.000181500798763066	0.1420043	-0.00390733017863115
-0.000225459749121991	0.1023606	-0.00364328977987457
-0.000341808264266066	0.05920148	-0.00319804190348629
-0.000418872617215486	0.01389377	-0.00259521753444813
-0.00040564708548761	-0.03160965	-0.0021431179639472
-0.00039943349622404	-0.0760795	-0.00169894872362543
-0.000358636529993145	-0.1179875	-0.00120759091548815
-0.000229590666227502	-0.1555099	-0.000616246638865149
-0.000329460562170026	-0.1876035	-0.000184159198547247
-0.000191073341329161	-0.2125882	0.000302727477233529
-0.000149170811807929	-0.2294772	0.000669561868769589
-6.27827935199736e-05	-0.2376687	0.00107813004079148
6.36548945095114e-05	-0.2366399	0.00148242852587127
0.000133734551328027	-0.226328	0.00172730838175017
0.000143467413296559	-0.2072978	0.00209087289011281
0.000212082496090691	-0.1805549	0.00235658882448389
0.000258248801276297	-0.1468966	0.00245231260810653
0.000316387721986647	-0.1080991	0.00262205595616933
0.000348196541534166	-0.06535909	0.00272438459455991
0.00038104895852426	-0.02034106	0.00256267420949352
0.000443645850740818	0.02515297	0.00248298443252705
0.000398595975099083	0.07016969	0.00232287993628133
0.000299980857461825	0.1124532	0.00193369390712039
0.000321586341191051	0.1509167	0.00144319874347781
0.000259162229508372	0.1838391	0.000920701633864382
0.000138730781495448	0.2100387	0.000276865107035168
0.000219601928972219	0.2283855	-0.000387337463861701
0.000107013721387663	0.2379016	-0.00112135139216553
-3.67700906911015e-05	0.2383087	-0.00175597486470742
-9.7763445322625e-06	0.2296203	-0.0022703867725956
-0.000127770243917988	0.211976	-0.00272804747559618
-0.000153675400842566	0.186441	-0.00307038426054433
-0.000224501500790574	0.1539443	-0.0031931118098122
-0.000215822242625433	0.1159913	-0.00314495060266872
-0.000275793156471599	0.07385563	-0.00297220319532291
-0.000435454896911102	0.02920696	-0.00267926913581746
-0.0004172960741015	-0.01623601	-0.00226485896260552
-0.000395930346393706	-0.06126681	-0.00173259514094518
-0.000387910105113233	-0.1041688	-0.00127931659592647
-0.000429037126545728	-0.1434462	-0.000897971393598324
-0.000368403068916059	-0.1777139	-0.000383778231349297
-0.000330687602388088	-0.2053087	4.86764755497629e-05
-0.000141175087594874	-0.2254872	0.000478005579773929
-0.000137367366149777	-0.237022	0.000717201560014929
-5.36055789605357e-05	-0.2395458	0.00101750777751642
6.55753942946863e-05	-0.2328945	0.00112568539484798
0.000122263648074516	-0.2174201	0.00125642427067846
0.000234369539425442	-0.193814	0.00138503037850091
0.000195272110789961	-0.1631491	0.0014526512333964
0.000307500640770361	-0.1266247	0.00152324798819467
0.000328704748496344	-0.08553097	0.0016088874570485
0.000438140534097828	-0.04160895	0.00185005686713704
0.000438437937882172	0.003643473	0.002094220439453
0.000469028138008466	0.0487493	0.00230516513965409
0.000351894123920315	0.09220864	0.00251033360157574
0.000396557330434103	0.1324659	0.00275302514433924
0.000327265268877501	0.1678908	0.0029337749713161
0.00036973877656531	0.1974534	0.00303027559794169
0.000319946122505113	0.219517	0.00304677128764466
0.000271969899550084	0.2332287	0.00287429549090123
0.000180568189968098	0.2380177	0.00259052068369994
1.24009924992816e-05	0.2336544	0.00230165165275092
1.86721138442413e-05	0.2200253	0.0019801439662932
-0.000120714651430499	0.1981215	0.00153398164162432
-0.000134354886303391	0.1686729	0.0010737667186678
-0.000170241450031204	0.132916	0.000642289597421317
-0.000276334070264066	0.09256686	0.000175989284114034
-0.000351677172487201	0.04874104	-0.000286589588141766
-0.000337767374356263	0.003347734	-0.000571961764497879
-0.000349179542747823	-0.04224292	-0.00103456893464417
-0.000320887435943237	-0.08664825	-0.00155424622514699
-0.000299154912141521	-0.1277747	-0.00200490588869607
-0.000343873076005012	-0.1645913	-0.00248078084251952
-0.000283983750109375	-0.1954462	-0.002869505178651
-0.000164689999125491	-0.2191447	-0.00324932983335928
-7.59229312206153e-05	-0.2343596	-0.00351491618943077
-4.28920982673215e-05	-0.2409051	-0.00366864675208702
-7.138966352669e-05	-0.2380887	-0.00365195868926947
0.000122037475651243	-0.2261337	-0.0034297702236556
0.000176430974143079	-0.2055486	-0.00294183430961491
0.000180267555537306	-0.1772819	-0.00246286711669866
0.000283487307151269	-0.1426202	-0.00182293564342981
0.000258007331547959	-0.1027629	-0.00105110160280574
0.000287288429546727	-0.05959795	-0.000274192008362286
0.000310523804721511	-0.01411617	0.00058236633437069
0.000396764208221434	0.03145768	0.001296836762557
0.000383075258269123	0.07590175	0.00180973423790516
0.000309343128057899	0.1177848	0.00208377504988878
0.000251995155428854	0.1555811	0.00216094261447977
0.000376056902947803	0.1874686	0.00217067778967412
0.000231500919394828	0.2124323	0.00187599132187093
0.000271985207092268	0.229642	0.00132098838001062
0.000170113527504969	0.2378314	0.000679051222894735
0.000114359906109282	0.2369103	1.24832878851244e-05
5.80731772346476e-05	0.2268255	-0.000760222811102557
-7.91639446114205e-05	0.2081598	-0.00138818772081651
-8.74279056401299e-05	0.1814643	-0.00199292472952413
-0.000147474919473081	0.1482435	-0.00260170677369501
-0.000133572219254751	0.1095893	-0.00307647858778767
-0.000239475156123711	0.06710923	-0.00328092449568651
-0.000222882993100528	0.02221399	-0.0034578898275827
-0.000277514882273671	-0.02311873	-0.00355732501122528
-0.000261840234650771	-0.06802359	-0.00353911786421216
-0.000238322276163233	-0.1104341	-0.00339264296290277
-0.000323574876992585	-0.1488181	-0.00319609591632487
-0.000272296383294608	-0.1819729	-0.00295286815486051
-0.000193034291256959	-0.2083501	-0.00268919817006005
-0.00018607326072804	-0.2269814	-0.00229350606317256
-0.00022670956873361	-0.23694	-0.00181144574328472
-0.000227811988173258	-0.237764	-0.00140074796073663
-7.76173872781664e-05	-0.229456	-0.000859503831316454
4.85123497068023e-06	-0.2124326	-0.000217199031707404
5.3364083530778e-06	-0.1871445	0.000406264651886903
8.067673553469e-05	-0.1551012	0.00107562077582021
0.000112971593804448	-0.1173933	0.00180624099868867
3.37851556226475e-05	-0.07549734	0.00245521219472584
2.92074572383612e-05	-0.03101745	0.00305838814952011
0.000153240798427344	0.01455893	0.00363043725878059
0.000171578992150615	0.0595584	0.00391155019157328
0.000157115996320831	0.1026024	0.00430369548207276
0.000260749775739913	0.1419193	0.00446549988818212
0.000133756230042875	0.1762888	0.00445591623186732
0.000156115632648679	0.2042787	0.00424566627583572
0.000121335133148915	0.2244747	0.00387765366527304
0.000105357989265568	0.2361236	0.00335182714823265
5.83390526540124e-05	0.2389775	0.00270162020835365
-2.55043050350354e-05	0.2323372	0.00199375344362292
-4.8745455514118e-05	0.2168637	0.00130071802214016
-2.13167944059824e-06	0.1933576	0.000522250358195597
3.32122984548809e-05	0.1624887	-0.000171209715934011
-1.22906751601507e-06	0.1258289	-0.000757403457135662
-9.4055369067265e-05	0.08447021	-0.0012550987419158
-0.000133752289238911	0.04044734	-0.0016471638184462
-0.000139378158108684	-0.004898807	-0.00192561852876335
