#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-0.000492514851057793	0.1223836	-0.00865859225220085
-0.00053451847583868	-0.02099668	-0.0074417439716467
-0.000519650465025526	-0.1640517	-0.00683136109343751
-0.000429761119808523	-0.3073927	-0.00710580688633494
-0.000302173395124216	-0.4501476	-0.00789298540760086
-6.0837805957642e-05	-0.5873149	-0.00928299046295007
-7.32587170971227e-05	-0.7100376	-0.0109138759209172
-4.13626167622971e-05	-0.8081615	-0.011584138678351
0.000183395400407134	-0.8717794	-0.0116351979894841
0.000291618845416921	-0.8942361	-0.010544507025787
0.000408868044546797	-0.8729963	-0.00844290994298201
0.000401890541525382	-0.8097825	-0.00554731461466909
0.000383794737036546	-0.7105169	-0.00220731859956208
0.000510707295188748	-0.5854203	0.00119104252157472
0.000462174861894099	-0.4461026	0.00438372403881434
0.000521680286093464	-0.3015919	0.0072235105795147
0.000580243390661214	-0.1568642	0.00979889109788988
0.000697090121010426	-0.01344122	0.0118130043560813
0.000746848862642651	0.1293393	0.0138944813789139
0.000766652967198942	0.2730352	0.0156598332942392
0.000758025359879719	0.4173035	0.0170659826729718
0.000593676633337389	0.5574632	0.0178951401087311
0.000463314705793517	0.6856952	0.0173572889765808
0.000244376111874615	0.7916424	0.015349879458958
-2.23919932611921e-06	0.8646849	0.0120780481954043
-0.000290351815098535	0.8974438	0.00747499689759091
-0.00042493727367935	0.8865136	0.00255850706039618
-0.000440124188989061	0.8325649	-0.00238031782731488
-0.000610496388551988	0.7402756	-0.00674085332459013
-0.000871504649478213	0.6192203	-0.00993271680971688
-0.000983425537650765	0.4810559	-0.0116252961142704
-0.00107928471805569	0.3357893	-0.012075308933387
-0.00122063767261137	0.1895435	-0.0109806338171119
-0.00130446902157432	0.04466541	-0.00951670101482492
-0.00141286358471474	-0.09893993	-0.00779303685058764
-0.00147737126762276	-0.2429413	-0.00611119390860254
-0.00146830868091425	-0.3873352	-0.00542216653962906
-0.00120701269212433	-0.5286691	-0.00517897095757189
-0.000985476262956636	-0.6599857	-0.00514332493719393
-0.00082819984605632	-0.7712424	-0.00544736235498223
-0.000584461587679205	-0.8516487	-0.00542894565100736
-0.000272423409932911	-0.8931148	-0.00493543616419116
-0.000169623528138138	-0.8909168	-0.00415836801794407
5.18440308116125e-05	-0.845126	-0.00312546330942612
0.000120644412675262	-0.7595428	-0.00200393760441884
0.000324920585731725	-0.6428644	-0.000952796537772941
0.000351875912887271	-0.5069839	0.000404790867376938
0.000471143739615336	-0.3622641	0.00120752272386318
0.000502474129941986	-0.2161782	0.00239915567534478
0.000562966649857189	-0.07197478	0.00402487489797112
0.000538457315677544	0.07051152	0.00537648672207111
0.000405855238958995	0.2127967	0.00737536449580554
0.000480497279702573	0.3554082	0.00935260679933703
0.000260980739129607	0.496009	0.010894020361967
0.000164609337324395	0.6288274	0.0122338595293497
0.00011861181354968	0.743969	0.0121078259160693
-7.81565476092906e-05	0.8309155	0.0104973041123546
-0.000216550020735742	0.8812191	0.00775229372824606
-0.000153451319774896	0.8892646	0.00406507250598928
-0.000119578641265043	0.8543064	-8.82710044129362e-05
-0.000252877764925122	0.7788686	-0.00427027934336643
-0.0002441151262051	0.6705867	-0.00799093193184266
-0.000243261225577831	0.5402575	-0.0104002501225447
-0.000275597586470602	0.3988494	-0.0118067813296505
-0.000186835367691819	0.2543706	-0.0125235666813223
-0.000182684945214542	0.1107457	-0.0122678230503752
-0.000110625292467044	-0.03191328	-0.0122096459315007
-0.000130089052769982	-0.1743821	-0.0120440433790915
-0.000129479825527717	-0.3175947	-0.0125578595264292
-1.91556453790417e-06	-0.4602219	-0.0136386645968962
0.000155097401060851	-0.5961086	-0.0145397575378499
0.000221731751271846	-0.717391	-0.0151133435742676
0.00025632365124844	-0.8125978	-0.0144747476068507
0.000284768384209655	-0.8725514	-0.012607246767535
0.00032884937670908	-0.8909283	-0.00992228633715402
0.000253613365483862	-0.865454	-0.00633358408616423
0.0002618776189828	-0.7984906	-0.00221044314710367
0.000229347629059677	-0.6963037	0.00166131894943889
0.000184880642162058	-0.5693084	0.00462959462260904
0.000178721900711614	-0.4290334	0.00733868760389125
0.000126192838950524	-0.2843014	0.00896952458503095
8.21465917158182e-05	-0.1398355	0.00994501165315288
3.61678815246422e-05	0.003186152	0.0106752459804167
4.8826534714318e-05	0.145556	0.0116426021283981
-1.0571224255706e-05	0.2885531	0.01310014352213
-6.30897409113988e-05	0.4310504	0.0151706554097919
-0.000287519018685858	0.5683889	0.0174370893635127
-0.000290305235891946	0.6930298	0.018928066155832
-0.000384814584160714	0.7942755	0.0193829187357667
-0.000332617035739623	0.8620753	0.0183387677412528
-0.000247990430550057	0.889282	0.0156641399159437
-0.000170928591637212	0.873072	0.0119312998559193
-9.27681042503826e-05	0.8147719	0.00736309684358176
-4.43417482121934e-05	0.7195704	0.00264980948996231
2.42585164478577e-05	0.5973009	-0.00177833133928912
1.79433802954109e-05	0.459442	-0.00502250424127099
-4.31935962294603e-06	0.3148122	-0.00724928871895234
-0.000106962605532083	0.169202	-0.00856004701442489
-0.000226339700060842	0.02466156	-0.00897690555004435
-0.000308201939435561	-0.1188914	-0.00906702574518923
-0.000506594253203482	-0.2630541	-0.00936538775923161
-0.000427132639639631	-0.4064587	-0.010275121060506
-0.0003854542179963	-0.5456458	-0.0115855032809596
-0.000214332756966397	-0.6736106	-0.012949720911207
-9.88039199539617e-05	-0.7796423	-0.013845178993403
9.98577077858213e-05	-0.853571	-0.0135034383206417
0.000208234648079682	-0.8880576	-0.0121414441986062
0.000285796852774554	-0.8798962	-0.00996549532780228
0.000322756742020952	-0.8288694	-0.00718439377334419
0.000583238595992467	-0.740038	-0.00396189601809226
0.000562675588123784	-0.6222011	-0.000883309948920588
0.000526081658662695	-0.486654	0.00174296415984889
0.000631691464687584	-0.3431452	0.00414395648935495
0.000623651002062322	-0.1980441	0.00614909176677797
0.000622976297756272	-0.05394245	0.00844950107518778
0.00071919685178366	0.08973403	0.0104078236389322
0.000647705610702897	0.2342312	0.0127577547966921
0.000514959356142028	0.3791541	0.0155306238851448
0.000424822476596134	0.5213934	0.0177192143465554
0.000121398573135156	0.6540568	0.0195319367157621
-2.19610052758917e-06	0.7666956	0.0198433799389695
-0.000261686298574645	0.84927	0.0181006492377645
-0.000432104074550015	0.8929349	0.0148805984301424
-0.000542953163842168	0.8935319	0.0102924985350821
-0.000605365166138589	0.8500488	0.00494181371799123
-0.000670016733857141	0.7669098	-0.000595526288001035
-0.000803647434840885	0.6519638	-0.00550625946228571
-0.000948796663060646	0.5168846	-0.00922008215167732
-0.000744583573694212	0.3724546	-0.0118218896074437
-0.000859500927172983	0.2259938	-0.0132893689219393
-0.000883072187732903	0.08064061	-0.0133255148831699
-0.000870178611182296	-0.06351157	-0.0132937019876421
-0.000754147362642343	-0.2073201	-0.0133238334003514
-0.000729374104043566	-0.3513851	-0.0129875679068892
-0.000566340036819154	-0.493313	-0.0133083339497158
-0.000442332684102527	-0.6271381	-0.0136416365778985
-0.000338026897836938	-0.7434067	-0.0132115327474881
-0.00014923415086561	-0.8318492	-0.012307620769109
-7.14870357972283e-05	-0.8830448	-0.0103341420122145
-5.65922538162504e-05	-0.892177	-0.00761507263017816
3.64678213747999e-05	-0.8574304	-0.00455173328397276
-1.73834313936527e-07	-0.7820536	-0.00130809231915746
0.000121251026837233	-0.6733794	0.00158226527162397
0.00011275460750434	-0.5422004	0.0041012092622526
0.000180256982365005	-0.3995547	0.00592974072353617
0.000255385388415759	-0.2533708	0.00713338828330301
0.000294035073338896	-0.1077794	0.0079595595126732
0.000390850164561635	0.03642123	0.009059113995667
0.000427778976002856	0.1800583	0.0101475182587108
0.000288005276498452	0.3239593	0.0115237414831362
0.000110039828251838	0.4662039	0.0128214601425577
6.16952621780107e-05	0.6014478	0.0134856471291268
-2.04430170570244e-05	0.7212602	0.0135110837789151
-0.000100774479537158	0.8146754	0.0120161680792176
-0.000186017700774786	0.8724893	0.00932751634030516
-0.000249720030504857	0.8889536	0.00567173974839239
-0.000190649092798936	0.8621876	0.00157243344999007
-0.000319350346415129	0.7942498	-0.00259191318632448
-0.000264693920947837	0.6914921	-0.00591718337037262
-0.000384086548693917	0.5643961	-0.00836436464810059
-0.00045898793278264	0.4239016	-0.00955166331273429
-0.000614810048341482	0.278271	-0.00909618150039723
-0.000672325136168297	0.1322763	-0.00830607465419308
-0.000604917041784692	-0.01288132	-0.00677817693675425
-0.000662284926915549	-0.1580577	-0.00511400052674395
-0.00058016974103295	-0.3040301	-0.00388409412439297
-0.000448879171535622	-0.448804	-0.003044181408537
-0.000253060682284119	-0.5877405	-0.00261098357529149
-0.000196786449744437	-0.7122453	-0.00244128229175763
-2.17134479810963e-05	-0.8110511	-0.00256999589649245
0.000112786585424102	-0.875021	-0.00230594252227893
0.00012487120963927	-0.897507	-0.00176634058163416
0.000244233621629637	-0.8759354	-0.00125521773178472
0.00028670453836389	-0.8121839	-0.000559961074134759
0.000246956775212723	-0.7121258	0.000449440480487473
0.000335264736345283	-0.5865688	0.00149011518944054
0.000293978321358879	-0.4468042	0.00185602053770597
0.000294093316622163	-0.3020196	0.00278624233462341
0.00032197532610589	-0.157646	0.00333631404518689
0.000318349700197192	-0.01484256	0.00410681327210565
0.000285625541887558	0.1273375	0.00552897193711567
0.000213640846732004	0.2700453	0.00698335936785894
0.00027576553417784	0.4126438	0.0083573482676658
0.000204821532654746	0.5513926	0.00942992733292962
7.77890650658693e-05	0.6787841	0.00991652993262156
6.84795872875378e-05	0.784197	0.00917719739751139
5.79161439813805e-06	0.8573471	0.0071822638916459
-2.60176663131641e-05	0.8906555	0.00425425421320208
0.00013043239632184	0.8808899	0.000830126827807257
0.000150417993620994	0.8283229	-0.0024386539917414
0.000212924654999329	0.7379318	-0.00523241669278412
0.000197895124643615	0.6193228	-0.0070357349628118
0.000195185470163907	0.4835968	-0.0081481077351864
0.000164456400582115	0.3405736	-0.00832757145876874
0.000187176231556168	0.1964548	-0.00806309211492859
6.75196226481098e-05	0.05283407	-0.00771350149242164
4.37692892172378e-06	-0.090505	-0.00707593465843406
-0.000162128190145879	-0.2344614	-0.00680062343006855
-0.000113261225906599	-0.3790289	-0.00623274034963797
-0.00019781563264135	-0.5206317	-0.00578847918927087
-5.98135925576771e-05	-0.6519653	-0.00517031374271401
-7.2382922096631e-05	-0.7634624	-0.004265109377713
-4.78367398916088e-06	-0.8441706	-0.00307755811217805
-0.000112666466258078	-0.8860758	-0.00146218970073286
-0.000124682326831604	-0.885084	0.000305077060540518
-0.000225035957457126	-0.8406495	0.00207472369039051
-0.000349870618149551	-0.7569818	0.00372036510384226
-0.000333266688147963	-0.642502	0.00510902081179556
-0.000309060739999758	-0.5081888	0.00619199868147153
-0.000337677615730035	-0.3648327	0.00715976052975702
-0.000292330307614616	-0.2192244	0.00770600408567095
-0.00028182202480589	-0.0744282	0.00828298049593406
-0.000216717000923332	0.06956107	0.00921372853592897
-0.000204731035328858	0.2139254	0.00973638372065937
-0.000242965618401498	0.3589088	0.010426836285592
-0.000243950582155648	0.5019044	0.0109906396622462
-0.00026563792242025	0.6366487	0.010664881392068
-0.000239398020393328	0.7534019	0.0099138993914699
-0.000229127947889794	0.8414667	0.00816232205940561
-0.000204251915033947	0.8913022	0.00554057322710445
-0.000217330032546509	0.8981581	0.002643818384194
-0.000185653342356578	0.860865	-0.000373673882993343
-0.000207959228189152	0.7825774	-0.00313990650937052
-0.000280330372899658	0.671244	-0.005433395090946
-0.000326123251630254	0.5381887	-0.00681150482462954
-0.000448834810763635	0.3945585	-0.0074065405885146
-0.000423668080945621	0.2485032	-0.00721252676087205
-0.000503898529147507	0.1036461	-0.00688714371942356
-0.000551540272983841	-0.03962461	-0.00629230502743362
-0.000594064679508884	-0.1826755	-0.0058960703986642
-0.00045538338043982	-0.3264792	-0.00606871308560487
-0.000367041093639834	-0.4690385	-0.00628186513140119
-0.000278422315904581	-0.6052136	-0.00742029787272233
-0.000264247607172891	-0.7257813	-0.00859757435107313
-0.000214107962593923	-0.8199843	-0.00925017580242173
2.40265612510421e-06	-0.878135	-0.00959591719344637
3.1519749106243e-07	-0.8947577	-0.00922866698647757
0.000126397664260855	-0.8675063	-0.00806426242282986
8.26992005825283e-05	-0.7986345	-0.00628459825113194
0.000147989117181136	-0.6946938	-0.00402502532607004
0.000396021625173507	-0.5663825	-0.00150923725869261
0.000325156566362441	-0.4250885	0.000505206791846359
0.000342080197719263	-0.2800435	0.00220113341591692
0.000452927257017736	-0.1358085	0.00388439550269025
0.000651473817566182	0.006785271	0.00531532337487931
0.000631234343996778	0.1482757	0.00695732070821883
0.000595374335438787	0.2899953	0.00861578520574688
0.000616084779901374	0.4312165	0.0102294131145521
0.000492183372807688	0.5671872	0.0118568604173632
0.000385459660094045	0.6904755	0.0128516829786413
0.000237898160841396	0.7907539	0.012635517822846
4.06529653880702e-05	0.8577945	0.0113143317121297
-6.60796582215017e-05	0.8850206	0.00878344126819059
-0.000126436750898819	0.8695642	0.00563011635124675
-0.000163442795325892	0.8123679	0.00205431424367304
-0.000185890137196124	0.7185788	-0.00152287982691316
-0.000193207128409662	0.5975315	-0.00432561363925755
-0.000228646841148187	0.4604407	-0.00649099585630726
-0.000458436114041262	0.3166457	-0.00799792411163453
-0.000269676327377141	0.1716624	-0.00834436243423625
-0.000370932783367023	0.02734283	-0.00876923230577843
-0.00043278936766765	-0.1164667	-0.00897733065084186
-0.00039028157968629	-0.2607618	-0.00934986372596046
-0.000365664263623895	-0.4047933	-0.0100792873905054
-0.000305770685451852	-0.5447094	-0.0107850938374266
-0.00016652185791283	-0.6730858	-0.0115083891259296
-8.70943062333436e-05	-0.7799852	-0.0115500890972699
0.000119401345640549	-0.854533	-0.0108562464475895
0.000220364912880019	-0.8895031	-0.0091353807298548
0.000269466954027044	-0.8814824	-0.00665169386199863
0.000270788982349193	-0.8305416	-0.0036542518004536
0.000338465008147246	-0.7416634	-0.000329934046926956
0.000329896935826683	-0.6232577	0.0030029116198599
0.000399156705323362	-0.48733	0.00628248375615974
0.000452942993905973	-0.3438686	0.00875064007757188
0.000456266764083628	-0.1992535	0.0110924499286968
0.000558837028641181	-0.05602412	0.0128479687529045
0.000582693721148859	0.08622468	0.014247947523083
0.000516623922876114	0.2289771	0.0153508806055242
0.000543432654999843	0.3722262	0.0158397560212109
0.000408460661621552	0.5129144	0.015773847846218
0.000372852310409138	0.6442866	0.0144848756734055
0.000253839474274074	0.7567382	0.0121536727945866
0.000118508065043262	0.8392671	0.00869730051615173
8.15606792347809e-05	0.8838814	0.00418920599255055
-3.65727187448435e-05	0.8858002	-0.000540264111461165
-2.88220837858094e-05	0.8446504	-0.0050788543805622
-4.56063899302479e-05	0.7637498	-0.00895924577545175
-0.000146956539564324	0.6511627	-0.0118000698841019
-0.000370527398593622	0.5181767	-0.0130527533414856
-0.000343002429437021	0.3753828	-0.0127825143635383
-0.000370999105996267	0.2299174	-0.0115116859869481
-0.000375472832632609	0.08536904	-0.00972274648099491
-0.000474574472546391	-0.05816116	-0.00759156891824404
-0.000573037096492373	-0.2017549	-0.00567981730071228
-0.000529938157158707	-0.3453932	-0.00429972285441194
-0.000325692058109787	-0.4871775	-0.00308841790927139
-0.000276041646449178	-0.6208459	-0.0024339280555674
-0.000254743383854165	-0.7373289	-0.00195744570081349
-4.92442148222576e-05	-0.8258538	-0.00106676847906354
2.39792813715861e-05	-0.8778029	-0.000155972014565117
-4.73912402108416e-05	-0.8877907	0.00093875218585434
4.92131183289918e-05	-0.8544493	0.00204460493575665
-6.4688227127848e-05	-0.7808836	0.00327252690518477
-3.6656083635957e-05	-0.6741983	0.00421994446065758
-3.59585719927648e-05	-0.5452612	0.00492226285832491
0.000101337616739266	-0.4048555	0.00558964383311647
7.37115119616464e-05	-0.2611914	0.00624431618817928
