#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-7.65416617051639e-05	0.008817153	0.000280042082450191
-0.000145823518138334	0.007134828	0.000231299806672067
-0.000127137479264866	0.005185408	0.000256520120556767
-0.000143369435498867	0.003195941	0.000201100194431229
-6.99444964014765e-05	0.0009193551	0.00011090763382847
-0.000154519978303715	-0.001495246	6.01946178604714e-05
-0.000166185923429334	-0.003824388	7.93279913182189e-05
-0.000122853949403675	-0.00573876	0.000141506199510517
-9.38975403616067e-05	-0.007549794	0.000224248302717413
-9.87166104829368e-05	-0.00908086	0.000128906424136195
-0.00015246554659529	-0.01015961	0.000106584133997351
-0.000118391266034978	-0.01099952	0.000144481908053626
-0.000156691667633345	-0.01140964	0.000134748350497586
-0.000102117993517728	-0.0111994	7.33312627608935e-05
-0.00015688861989979	-0.01080323	7.50200275704589e-05
-0.000111649102403387	-0.009820302	7.73914112115107e-05
-9.97280916761008e-05	-0.008502704	0.000114662856823834
-0.000234202338837214	-0.006855078	-6.34541969559517e-06
-0.000164048156275539	-0.004966456	9.00230463216368e-05
-0.000142756631491657	-0.002949827	9.16836900961921e-05
-9.25995724001047e-05	-0.0005656237	7.42913862036127e-05
-0.0001387046436794	0.001636941	0.000126069232073305
-7.87392450498378e-05	0.003911021	5.83291141893441e-05
-0.000137148445892363	0.005946609	-6.97864891154948e-07
-0.000180928001179069	0.00776051	8.13576768171854e-05
-0.00015290070287761	0.009399923	1.07898658978749e-06
-0.000173713101110264	0.0105838	2.67746182773402e-05
-0.000155967119955662	0.01145089	3.25031896780552e-05
-0.000178325879121093	0.01189355	-1.65899506349818e-05
-0.000153369102014349	0.01178842	-9.33512653138103e-05
-0.000152564631966978	0.0113311	-0.000108711988048288
-0.000137324656121947	0.01047152	-5.44237293689571e-05
-0.000124547506250778	0.009147828	-6.41859259063883e-05
-2.37111636084326e-05	0.007598517	-9.56760289846008e-05
-7.24158366390194e-05	0.005736697	-0.000112367948728175
-8.00062884608342e-05	0.003626733	-0.00011050204766449
-0.000166085083749755	0.001256109	-0.000124877067776461
-0.000116603350418037	-0.00101833	-0.000201176438228806
-0.00018190250583253	-0.003282397	-6.43746431072542e-05
-0.000221810684881434	-0.005410946	-0.00010940210957103
-0.000151134864808363	-0.007258452	-0.000104852016941949
-6.6989358174158e-05	-0.008814905	-0.00016099685519369
-7.68241391667265e-05	-0.01026731	-0.000111338462079094
-7.88983034002086e-05	-0.01123557	-5.25515953784253e-05
-8.94825335415531e-05	-0.01173687	-6.37626650193732e-06
-2.03419053173184e-05	-0.01192745	4.60134107237187e-05
-4.6839150587558e-05	-0.0115842	0.000125603335778466
-0.00010648762126078	-0.01074716	0.000217944283224936
-0.000110033271788395	-0.009562572	0.000217994860899324
-2.92065172674717e-05	-0.008154155	0.000146124291824896
-0.000140525791065828	-0.006209755	0.000168890961057595
-5.39998346737841e-05	-0.004227452	0.00033709625840943
-8.93884503498105e-05	-0.001961246	0.000423812845954806
-0.000135324916927664	0.0003804088	0.000348947804947134
-4.87755093418361e-05	0.00261158	0.000356374914504719
4.9469250871934e-07	0.004790549	0.000377975975243944
-5.15201348035756e-05	0.006640563	0.000430836962034615
-6.10416805752724e-05	0.00837616	0.000394092200809058
-0.000143753342761491	0.009880415	0.000374052591165133
-5.85725094932491e-05	0.0107854	0.000272065235163522
-3.95131270844991e-05	0.01140469	0.000275560300336774
-0.000116088180027527	0.01163996	0.000272432005517297
-4.03375009746161e-05	0.01124486	0.000247668074278514
-2.29264273414752e-05	0.01066775	0.000142412394688175
-2.28233075273361e-05	0.009518551	9.88530927397456e-05
-0.000104069962827613	0.008027521	0.000172823684650185
-7.28397666307466e-05	0.006285485	7.72053001346832e-05
-6.50104599429406e-05	0.004222718	1.75971707566711e-05
-9.26042636730494e-06	0.002088082	-8.31896251444368e-05
-4.41993045845841e-05	-0.0001913628	-5.45976239070566e-05
-7.39792530530867e-05	-0.002498338	-7.14740731811552e-05
-5.89345800210444e-06	-0.004640118	-0.000172911277759175
-3.04644156167243e-05	-0.006762945	-0.000143723278405539
-2.13827047759674e-05	-0.008430597	-0.000169979865843008
-1.17072032357978e-05	-0.00999277	-0.000202359511667494
-0.000102462489938751	-0.0110919	-0.000234637964242805
-2.77918126891932e-05	-0.01179057	-0.000278475518447181
2.20584619900225e-05	-0.01204301	-0.000273439999723934
-4.37791889265453e-05	-0.01196792	-0.000223241182349468
-7.04292937848998e-05	-0.01123601	-0.000184274063351029
-3.58100947178242e-05	-0.01023306	-0.000210616862100443
-6.10772526318642e-05	-0.008806408	-0.000275171940648508
-5.83795995413284e-05	-0.007106579	-0.000231470846745269
-5.16910778522183e-05	-0.005269089	-0.000238218029562384
-2.88152466336892e-05	-0.003097279	-0.000186376951043729
-1.82577991403125e-05	-0.0008106898	-0.000219052230086932
-5.22089541984035e-05	0.001457309	-0.000197157989608407
-7.66339980165462e-05	0.003754629	-0.000274597510540448
-0.000124584065955188	0.005773412	-0.000210649590914816
-0.000107438823890913	0.007579447	-0.000237219288821208
-1.88377633488442e-05	0.009108732	-0.00014409357279829
-0.000104910118493138	0.01034517	-0.000170430902530298
-6.79581644509665e-05	0.01110928	-0.000294372604504888
-0.000185329017214046	0.01144503	-9.64204259937162e-05
-0.000119455526274927	0.01143895	-0.000229526116424285
-6.89524750726152e-05	0.01085397	-0.000309227344746488
-4.2825778594371e-05	0.01000763	-0.000270619453129947
-2.51319399506872e-05	0.008660335	-0.000189730987625423
-0.000115309829524156	0.007152143	-0.000210394029440588
-8.45475607389472e-05	0.005205225	-0.000190521043749476
-0.000169665642248568	0.003109563	-0.00026031012045301
-9.69794717831769e-05	0.000796864	-0.000286672534093607
-3.25314555524712e-05	-0.001433952	-0.000210458886458346
-9.89319596749406e-05	-0.003600762	-0.000266276816632541
-0.000200930400892904	-0.005840154	-0.000198329319314004
-0.000122769105325312	-0.007584684	-7.50539585263227e-05
-9.29132191874683e-05	-0.009289522	-8.96875264290987e-05
-0.000163337356002339	-0.01051952	3.39975083663915e-05
-0.000105501119241935	-0.01129328	6.36941306095083e-05
-7.86115830183032e-05	-0.01196298	7.86049782845307e-05
-0.000125545192232699	-0.01174559	7.66048453224027e-05
-9.51678081796253e-05	-0.01129078	0.000109966884772911
-2.23428770326471e-05	-0.01048199	0.000142362382018892
-0.000163920407397489	-0.009333516	0.000117096038373473
-9.94649371369308e-05	-0.007634403	0.000160997603472274
-2.77743695679448e-05	-0.005761873	0.000157934353924432
2.93232765601668e-06	-0.003602578	0.000203633058997306
-1.96218858161008e-05	-0.001512289	0.000245390964112691
-5.61992886625203e-05	0.000968099	0.000214895147425949
-4.94216463799003e-05	0.003138128	0.000180300914642816
-1.94732325828916e-05	0.00526382	8.15220274290991e-05
-9.59293404732853e-05	0.007157458	0.00011405512219364
-6.38320579498577e-05	0.008888763	7.20238236140088e-05
-5.50807479439291e-05	0.01030649	7.9677047122966e-05
-7.01798326660359e-05	0.01128585	8.67141332249434e-05
-9.33592405425602e-05	0.01171098	-2.52050272513734e-05
-6.06663485237312e-05	0.01188833	-7.78681183874653e-06
2.62008273124169e-05	0.0115583	-5.02888171292517e-05
-8.86342891422608e-05	0.01088966	-4.25698802331458e-05
-5.49031338024693e-05	0.009671091	-4.02388963482208e-05
-9.37884194347039e-05	0.008195079	-1.12260290415786e-05
-6.32874865020388e-05	0.006462697	-0.000111879695072991
-8.99010298859435e-05	0.004439976	-7.18429954377243e-05
-0.000151134454205498	0.002177692	-8.57490032572438e-05
-6.94553133367963e-05	-0.0001106922	-0.000114572220847849
-2.55157495811167e-05	-0.002319696	-0.000144905109842137
-4.4867708418644e-05	-0.004518686	-0.000117465269580169
-1.6630127742072e-07	-0.006477036	-2.42541852491745e-05
-1.17581726642532e-05	-0.008146477	-0.000105107651143188
-7.97764259206231e-05	-0.009501623	-0.000105126586910479
-7.6405174662933e-05	-0.01052066	-0.000104232464774951
-1.16954953759733e-05	-0.01107452	-6.90021555019085e-05
3.46196350158389e-05	-0.01130515	-0.000130213750203705
-5.14433764513321e-05	-0.01103698	-0.000104596282293007
1.82584095108212e-05	-0.01041376	-8.35200592067878e-05
-9.89226290512072e-06	-0.009315348	-6.14644842393898e-05
6.9518187849861e-06	-0.007806099	-0.000105311330732143
1.09704801506197e-05	-0.006142025	-9.62673523496392e-05
1.03166725725352e-05	-0.004017771	-6.09018400326333e-05
4.0572328091942e-05	-0.001946076	-6.67535160415445e-05
-2.52453187007479e-05	0.0003519559	-0.000153028139682442
6.97623997417005e-06	0.00257097	-0.000232942497274062
-4.28700456396655e-05	0.004690941	-0.000230822687629239
5.02563897687942e-05	0.006786242	-0.000225271280425904
-2.00520194149323e-05	0.008401341	-0.0002239742135744
-2.84847683094136e-05	0.009956012	-0.000348564403311504
8.5435386209722e-05	0.01097971	-0.000292965428981818
-4.84819803041697e-05	0.01171413	-0.000382184760424111
-1.90910800585316e-05	0.01197479	-0.000418039877622323
1.04883823147485e-05	0.01179816	-0.000412565579462027
0.000113243449567858	0.01106372	-0.0004193990772625
-1.44063128078037e-05	0.01011583	-0.000446113840928248
-4.03949680275211e-05	0.008695954	-0.000543749312455602
-1.38748585406448e-05	0.006964643	-0.000561670360494732
3.95173223158999e-05	0.004961946	-0.000613830214121
1.15044750665717e-05	0.002870218	-0.000665143120113015
9.29191506228197e-05	0.0005811177	-0.000650404135219879
-9.88212553360052e-05	-0.001704404	-0.000635825425604201
-2.29504701008973e-07	-0.004029255	-0.000586244900399411
2.86893452167316e-05	-0.006071275	-0.000561806866429366
4.97871116542157e-05	-0.007814374	-0.000539977819708982
-7.01823765501375e-05	-0.009415519	-0.000579968595292911
-8.57726121299288e-05	-0.01065231	-0.000469460356046646
3.43483158011897e-05	-0.01127447	-0.00038628464105674
-9.44199437325031e-06	-0.01185264	-0.000402530525847663
8.84431963541405e-05	-0.01165884	-0.000339385726464987
4.79096873202712e-06	-0.01118329	-0.000245773763811407
-2.83917828011607e-05	-0.01014102	-0.000251441018921765
6.41166804228469e-05	-0.008823419	-0.000116739264243943
4.39032615466675e-05	-0.007275195	-6.67523130611261e-05
8.64467056208402e-05	-0.005411603	-1.04024648787149e-05
7.37029702569006e-05	-0.003249447	3.03991905740091e-05
1.46537038994267e-05	-0.0010358	0.000124248546300941
8.54980066933169e-05	0.001236846	0.00019577823595775
5.22973628568671e-05	0.003476599	0.000168884219468242
3.88266595929956e-05	0.005443178	0.000232171244483781
6.2913770115208e-05	0.007317865	0.000355616870796376
5.07196977348051e-05	0.008857161	0.000351582455552789
7.44184530825795e-05	0.009990268	0.000391859991756987
8.14982752726177e-06	0.01093029	0.000417545027482211
-3.91790177349304e-05	0.01135686	0.000408976647164942
1.15123158940078e-06	0.01137009	0.00045078295143289
2.70052580628069e-05	0.01085913	0.000481151358838523
-3.24949867139287e-05	0.01003173	0.00055183456510908
-5.62354562090505e-06	0.00869231	0.000573609182868819
4.19241920549726e-05	0.007102237	0.000565690358995613
-9.15186327673604e-05	0.005238988	0.000502159772611912
-1.87727383989857e-05	0.003137247	0.000500125786108983
1.06538112362976e-06	0.0008563708	0.000669998125863511
-0.000106043563514802	-0.001381954	0.000569186989902997
3.469911340265e-05	-0.003588453	0.000548306818073329
-3.37496951710709e-05	-0.005776357	0.000602172560365761
-2.59368757391345e-05	-0.007684648	0.000627974763538338
-1.85476276404007e-05	-0.0092908	0.000557693764658698
-6.64399229393825e-05	-0.01066239	0.000526252095099061
4.34119689943186e-05	-0.01157738	0.0005047826537674
-3.20078452747064e-05	-0.0120415	0.000416944467999054
-7.49923759985134e-05	-0.01208297	0.000505342575943027
5.08891178819245e-05	-0.01175331	0.000320588756345585
-1.55434629135847e-05	-0.01092807	0.000358985764180652
1.92804698670375e-06	-0.009800692	0.000348779207677361
7.64399873600877e-05	-0.008166297	0.000285062589648813
1.18024208056759e-05	-0.006355267	0.000114946638378512
3.90785156366509e-05	-0.004293945	9.32959971872371e-05
1.07828837103352e-05	-0.001999848	2.70113883108587e-05
-0.000102213213025274	0.0003822106	-4.31378031286136e-05
-8.17190878941888e-05	0.002679888	-0.00013199331628526
-3.64569492415262e-05	0.004848487	-0.000187505108127002
2.2417092849317e-05	0.006781098	-0.00023045032629877
1.70475436646741e-05	0.008509544	-0.000238136869128197
3.63434699318687e-05	0.01003311	-0.000380790582518124
3.71673497616102e-05	0.01099316	-0.000419767920920103
-4.98178465958369e-05	0.01164642	-0.000395371328858799
6.33573695475405e-05	0.01180446	-0.00044136870537713
2.9100118538888e-05	0.01155202	-0.000443279735878455
-1.29803269194736e-05	0.01093415	-0.00056747090168992
-0.000119887711724922	0.009908664	-0.000512066291048711
-1.83219207267864e-05	0.00834791	-0.000519101381700418
-5.9229429468976e-05	0.00661946	-0.000507789010688615
-1.07236725058056e-05	0.004683984	-0.000512780727191688
-7.67913665511635e-05	0.002536119	-0.000459727944735596
-9.13383541495229e-05	0.0001265216	-0.000451238673821319
-1.87064433050888e-05	-0.002102148	-0.000423346415129159
-2.01435238415999e-05	-0.00418958	-0.000374381431222338
3.58329591298444e-05	-0.006199776	-0.000207521020425696
-4.6098455872486e-05	-0.007875296	-0.000233224032916736
5.83965686091189e-05	-0.00935523	-0.000164392675379611
-4.12393322312919e-05	-0.01051229	-9.98843723652415e-05
-5.6690199636215e-05	-0.01119236	-0.000162040516250316
-8.77906453999505e-05	-0.01146518	-7.48234832901228e-05
-4.69829620243295e-05	-0.01128498	4.21694861629359e-05
8.37327043916146e-06	-0.01068035	3.46182149401511e-05
-8.02920341958452e-05	-0.009587656	6.46858565466008e-06
-0.000111209065365138	-0.00826827	5.03019560057897e-06
-8.09841628601687e-05	-0.006570228	-3.18463978565988e-05
-2.24335456912909e-05	-0.004618318	-4.27121937207157e-05
7.18570871658567e-05	-0.002572011	-7.5922004964921e-05
-1.4373730332699e-05	-0.000228569	-5.3897936028922e-05
-6.81296091140178e-05	0.001918932	-2.49492364411813e-05
-3.35721439095742e-05	0.004262378	6.18353273780041e-05
-7.29104598152879e-07	0.00625649	2.07087579369129e-05
-5.9275935767994e-05	0.007925579	-8.39176712938367e-05
2.4717878596254e-06	0.009467021	-0.000155975459258964
-1.63710886528465e-05	0.01060692	-6.88417385635919e-05
3.71585461638735e-05	0.01134922	-0.00013880305178778
-4.26636711184337e-05	0.01170892	-0.000172826046309839
-2.82335752432645e-05	0.01151119	-0.00011207030995746
-4.96267497984428e-05	0.0108926	-0.000186808927423106
-3.08996191388143e-05	0.009971884	-0.000178358774390062
-0.000121453960153985	0.008595631	-0.000177986699150663
-0.000118405573915497	0.006944415	-0.000202345045991309
-7.16678014999522e-05	0.004946723	-0.000167158966552666
-7.02441979816314e-05	0.002780979	-0.000120227302655415
-4.80977774079019e-05	0.0005244176	-7.263206030696e-05
-8.63946105269018e-05	-0.001799363	-9.38395541242268e-05
3.72267227296705e-05	-0.004054848	-5.71914778212355e-05
-1.91393213856259e-05	-0.00615801	-4.31272469125574e-05
-1.01515616036147e-05	-0.00803412	-1.59624206264607e-05
-1.4847815834557e-06	-0.009627042	3.70294982864265e-05
-2.27331748138003e-05	-0.01088493	0.000118159788615238
2.53987911174136e-05	-0.01180707	0.000144094833847788
-2.42822120304846e-06	-0.01226225	0.000141493434172189
4.36110779076547e-05	-0.01225724	0.000215394571709255
-1.65514352109992e-05	-0.01182746	0.000285863618759173
3.50017202964857e-05	-0.01097826	0.00032902444642516
9.54954165728904e-06	-0.009663885	0.000334308136365118
3.00526856680915e-05	-0.008111372	0.000251890496774238
3.53356210797226e-05	-0.00626244	0.000351848243173767
-3.15408714876105e-05	-0.004145695	0.000399022156429225
6.98203918480711e-05	-0.001982823	0.000400380635263001
-2.87170528689517e-05	0.0003177121	0.000405873067067787
-4.40171638989097e-05	0.002593935	0.000326476603083023
2.90930662819473e-05	0.004665994	0.000352687758492934
6.17772809138734e-05	0.00658466	0.000312545179516879
-0.000118135620592886	0.008231581	0.000293561836286027
-6.72362927741133e-06	0.009533457	0.000331028025656671
-4.12946613933899e-05	0.01054285	0.000289479947816826
4.74232803028061e-05	0.0110277	0.000230507799869583
-9.18664377324372e-05	0.01115463	0.000226203717907352
-3.55006965931369e-05	0.01078241	0.000151587612281093
2.49767049134287e-05	0.01010125	0.000148925285029897
7.44447512305738e-06	0.008804021	0.000116171427936881
5.94072398874949e-05	0.007275448	4.7102670324179e-05
-3.15844417940744e-05	0.005460827	-4.52588241400122e-05
-3.13106385223133e-05	0.00336445	-2.49511132665388e-06
2.27940318674219e-06	0.001194774	-3.3995704523251e-05
-4.46074434071288e-05	-0.001077519	-0.000126511834239728
-9.57270326625442e-06	-0.00337913	-0.000159989036565891
9.19359343956541e-05	-0.005585269	-0.000254977224164499
2.24712026300362e-05	-0.00740274	-0.000249640957191999
-2.71239619739366e-05	-0.009174084	-0.000244384082565779
3.0966250443325e-05	-0.01050241	-0.000349474634775971
3.77429794223621e-07	-0.01156436	-0.000405321562662114
-4.52683454510286e-05	-0.01215326	-0.000373943127143681
3.61498778474457e-05	-0.01226232	-0.000394907500884679
0.000113585666340546	-0.01209284	-0.000456289482885992
-2.32667361200253e-05	-0.01131587	-0.000387243512278748
-5.57463210170463e-05	-0.01013092	-0.000412021209813967
-1.88780920071944e-05	-0.008684962	-0.000484447428203017
3.96967864563471e-05	-0.007003369	-0.000445081376749012
8.48255900288157e-05	-0.004981378	-0.000445934643988026
