#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
-2.75277442766432e-05	-0.3970976	-0.00624404192880534
2.19586550057674e-05	-0.5318252	-0.00699835761780937
8.67387473641856e-05	-0.6545262	-0.00732507662850898
0.000211700912163978	-0.7560012	-0.00716298809556407
0.000314314383169059	-0.826528	-0.00665509721886381
0.000301797009862343	-0.8591019	-0.00538955919678911
0.000344648945297885	-0.8503572	-0.00362871108014952
0.00046017108467352	-0.801006	-0.00149543109112088
0.00041045297458182	-0.7153026	0.000764428763607869
0.000503619905399525	-0.6018293	0.00293412030443257
0.000456156575555172	-0.4708074	0.00488576264310754
0.000648966224377438	-0.3319139	0.00659545816156595
0.00070868368633249	-0.1914324	0.00798419529939661
0.000826914834262819	-0.05144256	0.00921826918872963
0.000909411963710677	0.08783439	0.0104445844232129
0.000994050912098604	0.2272741	0.0114246824155737
0.000904062965601571	0.3668117	0.0123341059552142
0.000763056467906321	0.5028708	0.0128215669073474
0.000586039173631207	0.6290207	0.0122060128076323
0.000504762705842716	0.7359661	0.0107855561363392
0.000333433223032913	0.8136588	0.00840929255648554
1.42684516519845e-05	0.8546559	0.00523871075740471
-5.41316792619338e-05	0.855012	0.0017213925760736
-0.000108394683557656	0.8138458	-0.00173375247940614
-0.000266173442180981	0.7351308	-0.00464002576826466
-0.000196588195965896	0.6263086	-0.00685176815262471
-0.00030008120712033	0.4978648	-0.00813630753843576
-0.000453876547196754	0.3595933	-0.00831285362512877
-0.000409814539229724	0.2186419	-0.0075889465263927
-0.000496726887375865	0.07815529	-0.00681422521784027
-0.000487963827402772	-0.0613496	-0.00579355007608383
-0.000519622055709121	-0.2008056	-0.0051341814266357
-0.000470514922943442	-0.3402998	-0.00556654165604051
-0.000251184320617399	-0.4769475	-0.00630088170147323
-0.000255572928922664	-0.6053903	-0.00766897320042381
-7.13057114458196e-05	-0.7168929	-0.00911091041280402
4.83695357756421e-05	-0.8013787	-0.00983727156312606
0.000223459298684257	-0.8506101	-0.00981775657611455
0.000263189063677737	-0.8597754	-0.00882376415883019
0.000366975917692261	-0.8274094	-0.00700018971410351
0.000364972988291423	-0.7563913	-0.0045908332100304
0.000441802460925884	-0.653403	-0.00161893525216321
0.000561341593677768	-0.5286551	0.00145261260903081
0.00057626114451916	-0.3922285	0.00397374278685891
0.000661563319529093	-0.2519309	0.00655404620520119
0.000711636056794923	-0.1119696	0.00882708610266104
0.000699883712516468	0.0275698	0.010629204639176
0.000862567516203781	0.1671385	0.0124450199134276
0.000797265034925079	0.307247	0.0138464810917095
0.000712213597853003	0.4458987	0.0147676304767332
0.000519382571547228	0.578085	0.015177243566713
0.000470780449352436	0.6953677	0.0144717578009649
0.000260038755448048	0.7878996	0.0123021188204887
1.627707371471e-06	0.8466853	0.00898419318746172
-0.000178513698064972	0.8656307	0.00498284261796643
-0.000358844170359224	0.8429439	0.0007037811937546
-0.000488926929875812	0.7800895	-0.00345348683335771
-0.000632688945053932	0.6831797	-0.00696349012356432
-0.000803784008906306	0.5617113	-0.00921013444912401
-0.000966824524696906	0.4259084	-0.0103846402461173
-0.00113986327847933	0.2848859	-0.0102717682023402
-0.0012878708673157	0.1433099	-0.00906500924367946
-0.00147974778778851	0.00248651	-0.00748513690137801
-0.00143433786687788	-0.1376617	-0.00564291991899858
-0.00145610111813852	-0.2778701	-0.00436256911930595
-0.00137353206143839	-0.4171261	-0.00353763791765558
-0.00122450325263759	-0.5511913	-0.00327268236333835
-0.000987853941944948	-0.6721055	-0.00353070431296894
-0.00079395751707604	-0.7705612	-0.0035849800463062
-0.000542568006919354	-0.8367718	-0.00378879221586253
-0.000332381387757028	-0.8638396	-0.0036696129825374
-0.000152556126572459	-0.8494983	-0.003243624354203
9.2498461688819e-05	-0.7940265	-0.002686185575282
0.000186609827509933	-0.7029908	-0.00197731927838809
0.000273790251784898	-0.5850559	-0.00113132764704271
0.000447087430299883	-0.4511607	-0.000115520824607368
0.000446191416588309	-0.3107223	0.000745404275078645
0.000458381271157052	-0.1693932	0.00165610174228173
0.000584363343334761	-0.02941578	0.00296879306869707
0.000577310455344571	0.1094983	0.00463361517658293
0.000561334631099375	0.2481673	0.00618226555961866
0.000461260075637552	0.3861754	0.00786335420989533
0.000335359441643151	0.5199338	0.00929748504019374
0.0002094817646216	0.6430032	0.00975389229371491
8.95739756672405e-05	0.7459991	0.00943480574573927
-2.56818724965156e-05	0.8192189	0.00809312753233385
-8.01591277437529e-05	0.8554561	0.00552109951596398
-0.000169048944306922	0.8509608	0.00221361469077951
-0.000218273196424958	0.8057513	-0.00140420455661207
-0.000140414796210374	0.7239607	-0.00479797006427665
-0.000220945246498745	0.6133143	-0.00775481705313927
-0.000212995635321706	0.4843848	-0.00980148786794084
-0.00022176672959494	0.3465467	-0.010619304472416
-8.95593716574855e-05	0.2063899	-0.010867857887669
-0.000151387258753349	0.06680722	-0.0106137336251325
-0.000161771404247961	-0.07197808	-0.0102729024846185
-0.000169848689938787	-0.2110009	-0.010436020838273
-2.87311867593369e-05	-0.350094	-0.0109095782189269
-9.43387641130673e-05	-0.4860943	-0.0115324371510604
9.90489309765086e-05	-0.6134474	-0.0124686366526572
0.000125799181055614	-0.7229471	-0.0127026789485726
0.000177677595805184	-0.8046111	-0.0118867026650111
0.000261289247861635	-0.8502917	-0.010364475802464
0.000170695645813134	-0.8553291	-0.00780684623195583
0.000209045791200201	-0.8192494	-0.00468549940760529
0.00013413557810393	-0.7446935	-0.0013079261528794
0.000262570537355726	-0.6391045	0.00196380750226553
0.000181554662219847	-0.5128788	0.00472274001041666
0.000158773506068063	-0.375775	0.0064033200309829
0.000159573827242535	-0.2353923	0.00777912905272824
0.000128897473877899	-0.09543227	0.00872199804826633
0.000207405907572223	0.04400661	0.00926586682678173
0.000173270755125091	0.1829246	0.0105170196756259
-3.16093914708463e-05	0.3216028	0.0118256323336354
-5.63055138056139e-05	0.4582001	0.0135890703407128
-0.000126389099370404	0.5876198	0.0156318781884065
-0.000241309293633227	0.7011212	0.0168175234646676
-0.000189791804457679	0.788851	0.0169728997043326
-0.000168460662445417	0.8425987	0.0157521726625273
-0.00017159318687195	0.8562832	0.013369892815281
-0.000109379732422258	0.828935	0.00995014828387529
-3.57588525995954e-05	0.7620959	0.00589377172838918
0.000113048938197958	0.6627866	0.00169193368146608
-2.6279792386277e-05	0.5403296	-0.00175732350068501
-1.53295554001197e-05	0.4048881	-0.00449744483530556
-1.26645731025731e-05	0.2645907	-0.00631219985453122
-0.000135653037442986	0.1235602	-0.00686159104569034
-0.000325692320968655	-0.01692444	-0.00739214106207
-0.000427553360150368	-0.1571036	-0.00753291128253405
-0.000484561630362197	-0.2969744	-0.00772849613105492
-0.000481312404080258	-0.435236	-0.00857435658044999
-0.000371865988364566	-0.5665851	-0.00985258148793487
-0.000243275504284518	-0.6838371	-0.0109628042040468
-0.000110678509538532	-0.7766911	-0.0115589167965344
6.51337415275982e-05	-0.8365984	-0.0114576941758687
0.000226893702228448	-0.8575617	-0.010370083510639
0.000315083427716523	-0.8373759	-0.0084860518727559
0.000371900133162049	-0.7776856	-0.00610884287496757
0.00051461356460546	-0.6838021	-0.00347157321233304
0.00063583004980893	-0.5650902	-0.000834022920621656
0.000581034596077178	-0.431808	0.00156960517163846
0.000667444167663011	-0.2924524	0.00336089187242871
0.000703106840731977	-0.1516308	0.00534453026174205
0.000655678058791425	-0.0111049	0.00730269690884484
0.00063955430221913	0.1290459	0.00925110620582844
0.000543330368558227	0.2696877	0.0114898226794347
0.000597625689888316	0.4095312	0.0139733850194555
0.000354777095484836	0.5443187	0.0158396368920675
0.000183478645681733	0.6666637	0.016997965572485
2.05629904618705e-05	0.7669434	0.0169032231538149
-0.000106063228710273	0.8350921	0.0152640060569301
-0.000357540667766068	0.8646072	0.0121398298149794
-0.000393874830514271	0.8524976	0.0079803412230322
-0.000562285034707635	0.7996075	0.00331100586090143
-0.000627164703416207	0.7104266	-0.00141047705033085
-0.000771357639565736	0.594	-0.0057399072631621
-0.000807822246887092	0.4608913	-0.00879265724817669
-0.000827265117011237	0.3203566	-0.0105955282838208
-0.000826735817433768	0.1781909	-0.0115278395136791
-0.000850610459252215	0.03718318	-0.0116083586826477
-0.000898184845584825	-0.1030218	-0.0112552022836855
-0.000818871156377007	-0.2430774	-0.0109642752707795
-0.000769921461466266	-0.3824008	-0.0111139290309103
-0.000564846407295894	-0.5175572	-0.0110199716329195
-0.000547566159442448	-0.6420554	-0.0110891683741818
-0.000323779844427365	-0.7462664	-0.0109157640633443
-0.000215719261875257	-0.8205708	-0.00978633225330018
-0.000107848588938319	-0.8577462	-0.00816339602703262
-2.14977497162185e-05	-0.8538207	-0.00594824886819597
-4.68043084839338e-05	-0.8090127	-0.00346043788996213
-4.46300390388038e-05	-0.7269687	-0.000721101513055194
0.000151729225477818	-0.6157783	0.00167044767203526
0.000113474758452291	-0.485823	0.00351960639724548
0.000179225340074353	-0.3465941	0.00490981390582102
0.00013282565374105	-0.2050717	0.00600919420726767
0.000355156585461379	-0.06385026	0.00694706240220355
0.000375609391699581	0.07651479	0.00771399409542957
0.000319124701589745	0.2163307	0.00881865962991378
0.000323345097192715	0.355683	0.00990783002193193
0.000270453250264875	0.4917995	0.0108512712342415
0.000106893934979146	0.6181275	0.0114675777817889
2.5072557223775e-05	0.7258953	0.0107981754078751
-6.71744422851145e-05	0.8056224	0.00930870076572109
-8.70183871055918e-05	0.8492791	0.00686570311429063
-0.000197446214989409	0.8527938	0.00362039184999587
-0.000190825497879545	0.8154491	0.000184661926463749
-0.000206151066369734	0.7401345	-0.00325769711212292
-0.000318647030156388	0.6342235	-0.00595790541051429
-0.000364499789484003	0.5077506	-0.00748059168158801
-0.000520812056887402	0.3701522	-0.00795643978468695
-0.00059798067924781	0.2289116	-0.00752063702458882
-0.000700293432428187	0.08707266	-0.0061863872372073
-0.000590847820743655	-0.05440423	-0.00472504400761844
-0.000609740002590748	-0.1958939	-0.00322165288976239
-0.00052661962806375	-0.3373133	-0.0016641892460851
-0.000423094033950033	-0.47621	-0.00115137505370863
-0.000235841052648652	-0.6063826	-0.000789245471520535
-0.00012231350485754	-0.7190979	-0.000588573373935072
-0.000161597343346576	-0.8044386	-0.00087614835806258
1.4279134560341e-05	-0.8539203	-0.000911849180730728
0.000146188913564188	-0.8629214	-0.000871225487774973
0.000157369168173833	-0.8302006	-0.000664631322707873
0.000228365802665647	-0.7586774	-0.000222164990342732
0.000294174196433626	-0.6551235	0.000246059329818225
0.000172841344543146	-0.5295691	0.000800514551735167
0.000362559977461048	-0.3929362	0.00134651200108817
0.000324520860962737	-0.2526996	0.00152965707763341
0.000374750221276368	-0.1126629	0.00229840538051275
0.00037678187948785	0.02619485	0.00325900603536249
0.000382808579181842	0.1646767	0.00408696098519022
0.00031587415856626	0.3036712	0.00543790320141788
0.000220071766746318	0.4409167	0.00666633075405582
0.000204443659109824	0.5721658	0.00730454506532728
0.000109155951179201	0.6887101	0.00748388828124838
0.000135302827613253	0.7808408	0.00664246584578868
0.000123569526485335	0.839861	0.00483428087092089
0.000143141881269224	0.8596938	0.00227186107839892
0.000164450398842792	0.8380905	-0.000551998873222069
0.000258679254634905	0.7768365	-0.00313331990075284
0.000162424362893522	0.6816804	-0.00502102847199224
0.00011553789087757	0.5623515	-0.00645756087389704
0.000290171272086609	0.4291275	-0.0067900607079385
0.000161316726144037	0.2901669	-0.00665347685663638
3.19292623919536e-05	0.1501634	-0.006521808002607
-1.45345129454462e-06	0.01037417	-0.00579042407619808
-0.000116026151078019	-0.1294641	-0.0052566736435588
-0.000184147680606917	-0.2697322	-0.00475653937170668
-0.000275086743970919	-0.4091899	-0.00416333083756784
-0.000166307557308176	-0.5433192	-0.00347441679200824
-0.0001772302921775	-0.6646231	-0.00287097692111429
-0.000238540763101681	-0.7629243	-0.0021310029279135
-0.000114703774984549	-0.8296408	-0.00102791736467414
-0.000209826942247693	-0.8576601	3.73278807788008e-05
-0.00030349589056711	-0.8442903	0.0013356975822118
-0.000314602898438279	-0.7904399	0.00250199676874999
-0.000332592141967718	-0.7010754	0.00371779665943431
-0.00028839158847755	-0.5850753	0.00463135978521304
-0.000490166876317458	-0.4527599	0.00514553703472898
-0.000327693854096847	-0.3130752	0.00589008966103297
-0.00034629935301706	-0.1720129	0.00654216713076087
-0.000271849013263219	-0.03105849	0.00708950338915043
-0.000201381865168796	0.1091431	0.00744306877152024
-0.000168397106307019	0.2498852	0.0079167719689101
-0.000110599580882316	0.3902259	0.00835411249805034
-0.000143264149104394	0.5265115	0.00859793077377008
-0.000117551960494729	0.651293	0.00834667222630771
-0.000187493607249341	0.755707	0.00732033440381566
-0.000250555984511486	0.8292772	0.00558917203974393
-0.000224514107862346	0.8649054	0.00353933184931312
-0.000184927899279496	0.85908	0.00112648100977924
-0.000130048255175021	0.8114627	-0.00128831910193833
-0.000168524207965128	0.7268202	-0.00338743960716538
-0.00025200509049497	0.6133474	-0.00474954619872532
-0.000290251943766468	0.4817268	-0.00570074269269165
-0.000382539276634254	0.3421264	-0.0060196968838655
-0.000434927273950673	0.2006936	-0.00578279968860983
-0.000470356280761132	0.06001325	-0.00521138735444852
-0.000669274302151202	-0.07957772	-0.00451138890063603
-0.000600970524080296	-0.2191019	-0.00399342902217752
-0.000573927918098135	-0.3586178	-0.00415777711950248
-0.000485149526732342	-0.495044	-0.00484737246761832
-0.000356821326047739	-0.6220918	-0.00563711800374509
-0.000164720394540428	-0.730749	-0.00667680638510624
-0.000193316445494893	-0.8111694	-0.00764981736035444
-3.46585947822997e-05	-0.8552809	-0.00797153200518499
4.25843707454465e-05	-0.858571	-0.00789062782941715
0.000156096320751184	-0.8205553	-0.00704054306429074
0.000159432204330765	-0.7444321	-0.00564521231592516
0.000190385708857113	-0.6373206	-0.00375309436233645
0.000309849116981344	-0.5098125	-0.00187729978020778
0.000352989972918907	-0.372183	-9.30002340020601e-05
0.000448736242005349	-0.2313124	0.00148078882755211
0.000525267767691292	-0.09131426	0.00279301208780103
0.000606220686982495	0.0470872	0.00424424476315093
0.000690214580964099	0.1849941	0.00555875387708506
0.000616021303566601	0.3226793	0.00709608825495918
0.000634585226535922	0.4581685	0.00868359202357688
0.000461517324427299	0.5862851	0.00981758936932838
0.000315934516407173	0.6987356	0.0106158986189599
0.000211092100901113	0.7855541	0.0102765257695975
8.13250923704378e-05	0.8386907	0.00890335498907981
-5.21535101334625e-05	0.8526323	0.00675362399894837
-9.49550857601081e-05	0.8258584	0.00403493598451127
-0.000164410498294534	0.7603666	0.0010224071443452
-0.000227395558016113	0.6622615	-0.00186588506451361
-0.000422950947784705	0.5408604	-0.00403609019377994
-0.000305655923728696	0.4062562	-0.00559799796053756
-0.000341641632798305	0.2666885	-0.00652328456356413
-0.000300099953437683	0.1258518	-0.00717422388832495
-0.000408581921986645	-0.01440379	-0.0072012684665021
-0.000348689905721247	-0.1548225	-0.0071952040393113
-0.000520184384997994	-0.2951022	-0.00757828197399215
-0.000419333730164406	-0.4336418	-0.00807470398305794
-0.000168451196363439	-0.5659181	-0.00883037202309218
-0.000112548578721438	-0.6836731	-0.00945640949317611
6.720958997182e-05	-0.7772531	-0.00939687395072298
8.56691749241516e-05	-0.8376728	-0.00871930654549404
0.000227385954179947	-0.8590558	-0.007222357962548
0.000260985185964815	-0.8390725	-0.00509811150912256
0.00017996268801829	-0.779251	-0.00247784951480513
0.00027001742588033	-0.685164	0.000424277525184816
0.000368674829608414	-0.5661719	0.00317875092435714
0.000379828270306427	-0.4325131	0.00560450491086306
0.000333117787936162	-0.2932878	0.00817867406363746
0.000512144362618322	-0.1530979	0.0100699339602414
0.000508858857079109	-0.01355357	0.0115225921399718
