#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
-5.29857106321968e-05	0.008702341	0.000160290340822977
-4.46442288031785e-05	0.01307781	8.10188882655791e-05
-5.91733998073967e-05	0.01672743	1.42508737520415e-05
-1.15428293148739e-05	0.01988362	-2.69436955822323e-05
-1.93577671234277e-06	0.02223136	-6.37454462283806e-05
-5.65520176621931e-05	0.02370236	-0.000159451665341507
-0.000162455646089433	0.02433668	-0.00019732012489868
-5.23377233404476e-05	0.02383108	-0.000163772892867946
-0.000115962417121896	0.02251562	-0.000169317241235029
-0.000204249344460835	0.02049575	-0.000194195559318413
-9.81907507400473e-05	0.01744862	-0.000193414631624551
-7.83920148795154e-05	0.01387551	-0.000123468747086436
-0.00013691464445556	0.009692402	-0.000178241373556908
-0.000142875507694069	0.005102038	-0.000129198131563766
-0.00016699475991796	0.0003918991	-5.92959025384269e-05
-0.000121736352745411	-0.004466617	8.53924159978124e-06
-0.000174962037710799	-0.009018694	6.57443680551084e-05
-0.000189618062053094	-0.01333727	0.000151294822356796
-0.00018037209724189	-0.0172779	0.000192256237615357
-0.000142617828045	-0.02040901	0.000231152712353262
-0.000168625966495963	-0.02305027	0.00038886651698241
-0.000103335795372282	-0.02462279	0.000427466325441583
-0.000188192083505276	-0.02541298	0.000373776772128888
-0.000132959728724777	-0.02510692	0.000429550447386456
-0.000167364165111429	-0.02398385	0.00045941455658512
-0.00012283414684634	-0.02210598	0.000478723417324224
-0.000174867454822457	-0.01913506	0.000437617560247009
-0.000145750541141765	-0.01562565	0.000401222186154699
-0.000134965304863297	-0.01146262	0.000435811786329871
-0.000153574143963999	-0.00693523	0.000406393823169053
-0.000102819133886697	-0.002231904	0.000286745550025364
-0.000106151611244888	0.002639128	0.000184682142041035
-0.000240074037826163	0.007340327	0.000167452091605682
-0.00020270096306409	0.01181555	2.95009849788032e-05
-0.000159199864068179	0.01583489	-7.32356651893939e-05
-0.000186833754587946	0.01932469	-0.00017005512983679
-0.000227939799936232	0.02210937	-0.000351833001417778
-0.000239408739070299	0.02382566	-0.000437993238908257
-0.000164163152217908	0.02481538	-0.000515199965630826
-0.000249575767638065	0.02492408	-0.000580833632248968
-0.000300907747965467	0.02390682	-0.000708632899169941
-0.000235276646981513	0.02210686	-0.000792047667110136
-0.000172858148380999	0.01941513	-0.000952177463250218
-0.000200913963978609	0.01609661	-0.000955653681295026
-0.000235695549866244	0.01204151	-0.00102300006222586
-0.000184192035918508	0.007672474	-0.00111007212564088
-0.000229445270708771	0.003067096	-0.00110489515444312
-0.00029256904150548	-0.001753525	-0.00116682609631713
-0.000211917380168177	-0.006551608	-0.00115840591688587
-0.000328699376925287	-0.01105005	-0.00111808755551117
-0.000205652397288805	-0.01501321	-0.001055380873277
-0.000223938117092504	-0.01874323	-0.00104297410726854
-0.000215058890883531	-0.02153037	-0.00104835559240609
-0.000185618701277158	-0.02351301	-0.000946220833485617
-0.000222143793757926	-0.02476016	-0.00079968313719529
-0.000166250564610722	-0.02486063	-0.00081068724039851
-0.000172854257656268	-0.02425672	-0.000761471978184253
-0.000219647117101366	-0.02258838	-0.000665618181721144
-0.000155875567935798	-0.01993712	-0.000639322438041482
-8.94625420044096e-05	-0.01677526	-0.000522708505011141
-6.07172462473676e-05	-0.0128897	-0.00043331449636805
-0.000190387818007651	-0.008614745	-0.000298823244060454
-6.16929672459221e-05	-0.004012255	-0.000215403166526585
-2.34095085165313e-05	0.0008348158	-0.000145265342143156
-6.18755839614436e-05	0.005647929	-8.41659508498624e-05
-7.29053439772498e-06	0.0102079	-7.16721219071013e-05
-7.71394143931228e-05	0.01434666	-6.59447394511792e-06
-4.07300500276259e-05	0.01794587	9.4184144126429e-06
-8.94091478312887e-05	0.02081529	9.67363356363975e-05
-3.60335239298118e-05	0.02315302	3.38602150943965e-05
-0.000124180067175329	0.0244077	0.00010364219099275
-0.000134529655187636	0.02488969	7.09501022729762e-05
-0.00012111200864355	0.02432689	-7.90501952914078e-06
-0.00012332210190519	0.0227883	1.44205756848417e-05
-0.000111059114747163	0.02048239	7.21902706441014e-05
-4.43355847304623e-05	0.01732012	5.98761573173903e-06
-3.42855375826178e-05	0.01353855	-5.83161102639806e-05
-3.97165810994387e-05	0.009296449	-6.44114955645788e-05
-0.000149821162924958	0.004719674	-0.000136070177231321
-9.92474861174475e-05	7.747833e-06	-2.70578923809881e-05
2.15470053875592e-05	-0.004808218	4.58848413220304e-05
-3.43265071196171e-05	-0.009389614	-3.82751343887494e-05
3.59048605911823e-06	-0.0138176	-8.09147452201929e-05
3.29665527041698e-05	-0.01743428	-9.116107016523e-05
5.78398322375066e-05	-0.02060508	3.53937995963903e-05
-4.603774598832e-05	-0.02287412	1.66857891521798e-05
-5.7434112072163e-05	-0.024383	4.34347248315802e-05
6.35088134101898e-05	-0.02501087	0.000180233759348981
9.87983882241678e-05	-0.02458395	0.000217006844947365
5.25301068403564e-05	-0.02328353	0.000307689434988651
9.8404955137758e-05	-0.02091724	0.000352845451761593
0.000157877052507345	-0.01800246	0.000221188401700432
0.000121212428405526	-0.01431677	0.000269548589306447
6.43601925094232e-05	-0.01018163	0.000357428711774053
6.89132607387465e-05	-0.005549108	0.000338944799187142
-8.1538424306777e-06	-0.0007360085	0.00040564301698741
0.000121453234473862	0.004040988	0.00046897367512806
1.80203032261048e-05	0.008636352	0.000399493405392786
8.80877901398823e-05	0.01302648	0.000390768309835866
2.9772033639102e-05	0.01696537	0.000389384262709611
6.59373045834259e-05	0.02023312	0.000418337114255535
8.52868562796615e-05	0.02271208	0.000376723960285053
6.1748236215969e-05	0.02443338	0.000337589917422326
4.5135232585586e-06	0.02518676	0.000328304239744412
1.15616051020606e-05	0.02494934	0.000320818193755316
7.503872307233e-05	0.02388952	0.000309965764589848
0.00010003787739413	0.02179064	0.000214308589928326
1.03342010991239e-05	0.01904707	0.000221249336534026
8.11180454436822e-05	0.0154543	0.000216582026376869
-5.00693368499157e-05	0.01130909	0.00020215982152472
2.57465359222117e-05	0.006964015	0.000189621178046974
-1.13660160575759e-07	0.002193445	0.000210694908058716
1.82399334348569e-06	-0.002638616	0.000191300061060752
-9.03789544582072e-07	-0.007237537	0.000185131564195677
5.81024386481867e-05	-0.01170916	0.000220276555775581
6.84630726589141e-06	-0.01564728	0.000249073708380683
-1.16631121513498e-05	-0.01906981	0.000210363637627571
-0.000100796295079763	-0.02177113	0.000296490543107009
-3.30718655019496e-05	-0.02361039	0.000304878212946865
-1.71241726267988e-05	-0.02458115	0.000290365073410334
-4.92042719369336e-05	-0.02460154	0.000403796695769021
-5.23044600658833e-05	-0.02368799	0.000439521542957208
-5.58536266387141e-05	-0.02184266	0.000490750249929428
3.49072341429741e-07	-0.01910022	0.000534333228210589
2.74401055935784e-05	-0.0157914	0.000565763673919435
-6.75096300455753e-06	-0.0117199	0.000561713873320258
-3.15511439734904e-06	-0.007391314	0.000498881180388428
-1.96707858655244e-05	-0.002727321	0.000482163322790197
4.49237884565577e-07	0.00211582	0.000424451171342476
7.116371966711e-05	0.006877089	0.000454091783489706
5.73622751143742e-05	0.01124719	0.000403887896093726
8.6543824832962e-05	0.0153856	0.00034721488236023
6.215094153085e-05	0.01894404	0.00026993541119255
-3.91949566600755e-05	0.02163326	0.000172349674483402
-2.79743097604078e-05	0.02363595	8.58037551837763e-05
2.94113241580223e-05	0.02484522	0.000121833086604364
-6.54607648166869e-05	0.02497144	5.54614156232979e-05
3.88443218602293e-05	0.02422664	-2.38844712427778e-05
3.18613949985577e-05	0.02248674	-6.61631766556521e-05
-6.2947153612488e-05	0.02008751	-0.00015194496507372
3.04648433336946e-06	0.01682405	-0.000107280653347596
4.20486581899851e-05	0.01278969	-0.000105102475433585
-3.52779169164688e-05	0.008528277	-0.000128301093316037
-2.52757567991317e-05	0.003958296	-0.000154281785067552
3.21718585743278e-05	-0.0009134577	-0.000212652890935536
-2.76467031322288e-05	-0.005642177	-0.000237412708046805
-3.79552081529022e-05	-0.01020998	-0.000246272771668717
3.80501342138367e-05	-0.01441128	-0.000292008791630792
4.35951166798314e-05	-0.01795466	-0.000290041165765318
-3.0632388861276e-06	-0.02102284	-0.000266477303355139
6.23760207132654e-05	-0.02314314	-0.000253021127560567
2.37562553783365e-06	-0.02449433	-0.000196153227517693
9.37637045517406e-05	-0.02477394	-0.0001789494264114
-1.93371772824881e-05	-0.02407278	-0.000130410887898742
0.000102003530501087	-0.02268297	-0.000115851857083477
3.18654602514533e-05	-0.02043753	-0.00015575515556195
8.3823226386285e-05	-0.01710119	-0.000160211026801971
5.88436701169241e-05	-0.01341014	-7.07216735781156e-05
3.3101177364961e-05	-0.009016123	-0.000143431986066922
1.87151367912582e-05	-0.004494443	-0.000100308202148269
5.57729574520811e-05	0.0003383256	-5.83518916389021e-05
9.226910317172e-05	0.005119972	-7.02009132565121e-05
8.58026611511355e-05	0.009577677	-0.000132832775607019
6.30694172753086e-05	0.0139181	-0.000124225464347531
1.92874415193454e-05	0.01773542	-0.000124605379997107
8.925949427965e-05	0.02072892	-0.000148627131939417
7.76842350122311e-05	0.02319108	-0.000169254370884941
2.14458212816111e-05	0.02453265	-0.000178101398581172
3.52013623428657e-06	0.02513299	-0.000165763057434989
3.06730116139251e-05	0.02466959	-0.000151972316490582
1.46400306689787e-05	0.0233981	-0.000126411458063806
-8.1440881294359e-06	0.02115727	-8.5064245824679e-05
6.65787484912255e-05	0.01812729	-0.000158615560723514
-1.23320087729391e-05	0.01453631	-0.000220484160558004
0.000123147725872848	0.01014868	-0.000229731975491246
8.83485218323691e-05	0.005691325	-0.000202401372617206
6.87982739778442e-05	0.0008585423	-0.000191228443273415
0.000117417168815297	-0.003937402	-0.00020371347128308
1.39477174029645e-05	-0.008535247	-0.000153209728652686
7.05499387008253e-05	-0.01294286	-0.000164396775423613
-2.36729091138981e-05	-0.01684416	-0.000152170274236223
1.84900766410118e-06	-0.01999208	-0.000130220386498907
4.42272489176096e-05	-0.02250032	-8.59343068527223e-05
1.38899908275333e-06	-0.02422623	1.03151239373387e-05
5.51675127268321e-05	-0.02492382	-8.37163981304398e-06
5.66426904887008e-05	-0.024769	4.27553502965845e-05
8.44779454838425e-05	-0.02351042	0.000175565589095443
8.98360267131079e-05	-0.02156533	0.000216136920251528
0.000132045251748632	-0.01871204	0.000273380104352478
9.18168500784245e-05	-0.01503995	0.000344405477163863
0.000119316727927437	-0.01092948	0.000314780105408617
6.51870158236718e-05	-0.006564057	0.0003741477802285
0.000120249093545344	-0.001772055	0.000465209864548333
0.000172236168456864	0.003036404	0.000436926589499607
0.000161021215176816	0.007699346	0.000433752073086579
0.000164146254901111	0.01207553	0.00045214515150361
0.000112461193342946	0.01609952	0.000467094183042112
0.000145582397984691	0.01948741	0.000381121040821616
0.000129975129018814	0.02212727	0.000409460050883189
0.000146584097154577	0.02387789	0.00037062765354548
0.000131035121386538	0.02480504	0.000267866474902916
5.12627250960977e-05	0.02468812	0.00024026396408889
7.80708615546298e-05	0.02387896	0.000116303445451075
7.54125105560528e-05	0.02193025	6.38553227018204e-05
7.07529827446322e-05	0.01914091	-3.03650678694247e-05
5.12624612014002e-05	0.01579486	-0.000209661388054582
-1.54027309451959e-05	0.01170364	-0.000124725519094001
7.02389807135282e-05	0.007283834	-0.000300898680882163
0.000109753569796246	0.002548662	-0.000376658169252976
8.07312532971908e-05	-0.00220867	-0.000406140633121711
6.55534475438764e-05	-0.006945252	-0.000395258262461803
2.70689006017609e-05	-0.01154774	-0.000413814827682273
0.000136837547619582	-0.01548408	-0.000420335003386533
8.14163670526948e-05	-0.0190625	-0.000405669816528403
0.000122496681901428	-0.0219047	-0.000366009402851821
6.34785649692023e-06	-0.02393311	-0.000300780634376682
7.55283863117309e-05	-0.02498431	-0.000268088247615074
4.99203899372079e-05	-0.02510338	-0.000217669995302059
6.79548701456323e-05	-0.02438327	-0.000174548149816919
0.000124888335596736	-0.02269848	-6.11400574978249e-05
7.97257194989443e-05	-0.02005365	-4.69997536484955e-05
3.41968056184663e-05	-0.01672196	1.32589038122224e-05
-5.04494333419343e-05	-0.01282781	0.000157851285002263
4.94023015416062e-05	-0.008350125	8.18608078751779e-05
5.06569558651426e-05	-0.003729041	0.000217796086659763
2.09855357156962e-05	0.001088711	0.000252674602460593
0.000104374770011723	0.005949022	0.000350078608309775
0.000104504506153138	0.01047645	0.000348937602598425
7.21558774377663e-05	0.01467028	0.000305277913967807
0.000107353380535038	0.01838391	0.000298639025375754
5.51230283600654e-05	0.0213842	0.000326322941163157
1.70452500258324e-05	0.02346878	0.000263089028827427
-4.47309947133794e-05	0.02499127	0.000193994666352095
6.19209625964044e-05	0.02531879	0.000151362104747397
9.99070692593796e-05	0.02471201	0.000153637661653061
-5.05599566430862e-05	0.02330787	1.5521809648988e-05
-7.3782338731018e-05	0.02098694	-1.8824922565948e-05
-8.66343917679908e-05	0.017805	-6.49463752350278e-05
-1.85835105411213e-05	0.01402272	-6.89526485888999e-05
-0.00011206649131065	0.009849981	-0.000105619238286951
-5.13802205227401e-05	0.005118739	-0.000222435060888321
-0.000116197825097386	0.0002784482	-0.000366954896360657
-0.000137678617134512	-0.004554324	-0.000339852709251908
-6.34607855318272e-05	-0.009122132	-0.000374939320793291
-6.42277454348278e-05	-0.01333952	-0.00037814065825061
-9.12540161422701e-05	-0.01721901	-0.000444782491089291
-0.000114220111376753	-0.02044201	-0.000399390170809172
-0.000125684391094961	-0.0227865	-0.000404922851584384
-0.000161831553774134	-0.02430503	-0.000383033459792069
-0.000100336237809233	-0.02483528	-0.000438859832362486
-0.00010761683221944	-0.02458142	-0.000369042330925458
-9.00065199929884e-05	-0.0232027	-0.000426776545206095
-4.13734477870619e-05	-0.02104915	-0.00035862127990675
-0.000170123878905426	-0.01806572	-0.000303405800128166
-0.000130144136287018	-0.01452878	-0.000245022493815711
-0.000108398256323789	-0.01023809	-0.000254415296763762
-0.000126970316468162	-0.0057132	-0.000271586535820404
-0.000108306591160276	-0.0009694669	-0.000296865468370445
-0.00013174274776054	0.003871175	-0.000226698006338077
-9.41561296009504e-05	0.008615641	-0.000234848099718011
-0.000102141570212958	0.01292532	-0.000245418803822271
-7.54424835118558e-05	0.01686349	-0.000233588245050246
-0.000144185818999924	0.02015055	-0.000393351377908619
-0.000181108755118656	0.0227493	-0.00034860669780121
-0.000129747483866705	0.0243812	-0.000422393288639677
-0.000220404133391177	0.02522505	-0.000505565132135688
-0.000127583124261359	0.02505377	-0.000592329590475976
-0.000160738608577815	0.02398681	-0.00067222461711714
-9.13212620850098e-05	0.02210139	-0.00062182192543774
-0.000112041947362445	0.0192645	-0.000694061247266093
-0.000177503964840588	0.01573966	-0.000781606158444903
-0.000195700723038993	0.01161341	-0.000856312210653313
-0.000119258459969709	0.007233643	-0.000946744950627213
-0.000153635955930654	0.002473442	-0.000983416824237402
-8.82329059704533e-05	-0.002453372	-0.000961686340123795
-0.00019817554018628	-0.007080541	-0.000861696785397522
-0.000191686800883172	-0.01160687	-0.000851573875892321
-0.000119044598700012	-0.01565798	-0.00077192033232965
-6.48831791780836e-05	-0.01905619	-0.000687649217820585
-0.000171919369676269	-0.02181938	-0.000635244548327956
-2.08193167252889e-05	-0.02364541	-0.000527839867643883
-0.000146240948048453	-0.02476383	-0.000373152963559124
-0.000197046422897776	-0.02492581	-0.000345431429371213
-0.000123303895822168	-0.02402192	-0.000290624686672374
-0.000152605289656135	-0.02224309	-4.1977846759836e-05
-0.00014666659698262	-0.01955822	3.57884012631404e-05
-5.31110865823853e-05	-0.01641316	0.000161130129315839
1.17781187900018e-05	-0.0124214	0.00034159721706
-0.000157533710523227	-0.008175411	0.00052905177083377
-6.22594050051986e-05	-0.003423103	0.000618983436337777
-0.000116135791058623	0.001387856	0.000724131975453369
-0.000121809396975473	0.006247453	0.00075107015555697
-0.000147797680009214	0.01063472	0.000838267768076068
