#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
-5.14834019617471e-05	0.003730157	4.31830342170577e-05
-1.85186333299426e-05	0.002856277	-4.70776052775696e-05
-6.18450225204882e-05	0.002002063	-7.3650671959905e-06
2.40974947536752e-05	0.0009097149	0.000162737223788441
2.15397105539378e-06	-0.0001568886	2.34102230551133e-05
-0.000112277470781008	-0.001243872	3.93552365928149e-06
-8.08934675766293e-05	-0.002333001	-6.01670082803018e-05
-1.75194871309098e-05	-0.003369568	-2.07201575851263e-05
-9.26253226415597e-05	-0.00415191	-2.3109986389508e-05
-5.64676945316254e-05	-0.004859522	-0.000136181941903176
-3.65566628743964e-05	-0.005432692	-0.000169746327563373
-6.44533528556419e-05	-0.005603965	-0.000152190861553275
-0.000113013700705388	-0.005768803	-0.000128185785686998
1.52082602374474e-06	-0.005762013	-0.000195786443242351
-2.44547293348158e-05	-0.005391585	-0.000166198371106029
-3.44633590495581e-05	-0.004947501	-0.000181698647177637
-4.56329667653275e-05	-0.004272075	-0.000135262170764627
-0.000101631174320067	-0.003521205	-7.94623532245976e-05
-4.1366783615665e-05	-0.00254686	-0.000169542161615338
-5.54377171500423e-05	-0.001567151	-0.000132477708100307
-9.63163203643591e-05	-0.0004987667	-0.000209366364804739
-3.97280744750636e-05	0.0004791554	-0.000224745001920869
-3.49120400521891e-06	0.001656954	-0.000233301590388835
1.34719936740013e-05	0.002662051	-0.000218126994833706
-7.18110658070907e-05	0.003553088	-0.000268367722583435
-0.000117844089554422	0.004254617	-0.000237327219487441
2.5595287589393e-06	0.004804542	-0.000243027633624278
-9.17865410297015e-05	0.005217163	-0.000220174557138926
-6.39766520253894e-05	0.005322997	-0.000117743056758952
-4.53205867009614e-05	0.005348739	-0.000174599805665098
-7.21049639230594e-05	0.005096298	-0.000233534945078363
-0.00012519809246912	0.004706196	-0.000220848869893243
-5.42972392620205e-05	0.004005733	-0.000184448243842846
-0.000120511876645669	0.003265938	-0.000167088262597755
-9.08549997017711e-05	0.002452129	-0.000233682646214569
-0.000125794768963086	0.001324024	-0.000171479302229107
-6.90030334480604e-05	0.0002266703	-8.57789790337399e-05
-0.000160084356373062	-0.0007995287	-5.94107110245371e-05
-3.66844880033548e-05	-0.001837169	-0.000152620479109737
-7.99699537478664e-05	-0.002886251	-0.000117456897138955
-6.78927015697085e-05	-0.003704349	-4.00698025600137e-05
-0.000165921168498269	-0.004486333	2.82308670729337e-05
-7.35948824435336e-05	-0.005086678	-2.02260448809634e-05
-8.7826470600081e-05	-0.005379879	-1.73225790056651e-05
-0.00014342179039457	-0.005527554	1.7339781341317e-05
-3.44252580799167e-05	-0.005637327	6.98865016449812e-07
-3.39613023213021e-05	-0.005427444	-3.05848005217173e-05
-1.37407397124169e-05	-0.004987292	6.70557993281377e-05
-4.23916830105453e-05	-0.004410911	7.05368243842256e-05
-4.20250800985983e-05	-0.003622497	6.9260236575511e-05
-8.02615255880485e-05	-0.002744693	6.5549749769299e-05
-6.16461979440662e-05	-0.001829702	9.80718521852328e-05
-5.15340827108418e-05	-0.0006647769	6.39108956153222e-05
-1.83461304907888e-05	0.0004150497	8.63004467538416e-05
1.07110201128698e-05	0.001459478	9.84643176794892e-05
-6.80190605000979e-05	0.002546815	7.95383299634043e-05
-0.000103507858350067	0.003522593	1.98868644453598e-05
-5.699248165413e-05	0.004298495	7.7551670871339e-05
-8.78421339723647e-05	0.004901338	1.14537452626724e-05
-0.000136391324150873	0.005306451	3.97646626773948e-06
-6.88136760652094e-05	0.005598574	-2.46070298953529e-05
-0.00010184526774492	0.005643981	-1.88043572711287e-06
4.07779821984417e-06	0.005560666	6.33185833554358e-06
-5.50332457833727e-05	0.005147681	-4.16653467279833e-05
-0.00015472254540476	0.00471217	-7.53716465154467e-05
-2.39540935468168e-05	0.004029941	-9.26691706059418e-05
-7.0671759918258e-07	0.003208623	-1.36317020878641e-05
-5.97080612645615e-05	0.002215318	-6.14303981345031e-05
-3.02246182228308e-05	0.001172313	-6.95180972993833e-05
-8.05525504906441e-05	2.74038e-05	-9.84133659728986e-05
6.99896066039958e-05	-0.0009308588	-7.60600149698006e-05
-4.59572648350129e-05	-0.002030357	-0.000121936530235645
-5.25688697970759e-05	-0.002878848	-0.000117955540912197
-7.9912211808674e-05	-0.003798135	-3.91354887463203e-05
-2.09885876138343e-05	-0.004424224	-5.45782218290614e-05
3.82350300609256e-05	-0.004861164	-5.5468161018126e-05
2.67130389165301e-06	-0.005132196	-0.000112283000828261
-5.50253131648183e-06	-0.005309191	-0.000122404843676801
6.96701387309803e-06	-0.0051297	-0.000159002511400431
5.19214336457722e-05	-0.004826136	-4.11083175815651e-05
-8.9101397743197e-05	-0.00434415	-6.24769945065043e-05
3.27819694088941e-05	-0.003684815	-0.000101746933725938
-1.78053878128383e-05	-0.002766964	-0.000219221591501109
-2.0216835229168e-05	-0.001778674	-0.000164885191442708
4.08047130460247e-05	-0.000761778	-0.000255039740340269
5.8512253380418e-06	0.0003237694	-0.000250246237249643
-2.38332414674325e-05	0.001323861	-0.00022803700028265
-7.95898904762123e-05	0.002339685	-0.000218203706478264
-1.90752740776159e-05	0.003326904	-0.000256360102492061
3.89675391987196e-05	0.004144283	-0.000268967544955004
-9.41496292195535e-07	0.004823645	-0.000336770514838787
-3.41205038813509e-05	0.005300269	-0.000298091983261323
3.54655351190221e-05	0.005602762	-0.000323977466875013
3.82263947512227e-05	0.005702161	-0.000399574310642833
1.1371829196582e-05	0.005735768	-0.000379361360144712
7.6158528574785e-05	0.005446499	-0.000370295590317389
3.82573689429422e-05	0.004914803	-0.000421548945748281
-8.48985746472172e-06	0.004128525	-0.000453477654622795
8.49780355662871e-05	0.003343678	-0.000480064279727348
4.5983831104898e-05	0.002313187	-0.000483749814886645
2.0539045844885e-05	0.00143895	-0.000449474421152473
1.85438406288328e-05	0.0001342115	-0.000421914758288747
-1.39396781862475e-05	-0.0008798304	-0.000332732079445261
-2.35400990494733e-05	-0.001840238	-0.000372318657114097
3.11170353526165e-05	-0.002886817	-0.000384252553316632
-4.21173273800092e-06	-0.003751755	-0.000354115749709697
-2.54553975689865e-05	-0.004518722	-0.00030870618917351
4.6137631613001e-05	-0.004976758	-0.000287432225452856
4.91035954073118e-05	-0.005340756	-0.000304092903608005
3.2197469508577e-05	-0.005657913	-0.000275290959018591
4.41257039933659e-05	-0.005604283	-0.000211902564282829
2.68671575177069e-06	-0.005338262	-0.000188460278816138
8.17227432554009e-05	-0.004959969	-0.000103667738607716
2.98700532268969e-05	-0.004317081	-8.20714766027857e-05
-6.93809004718928e-05	-0.003547975	-9.49782865139717e-05
-2.33377287218915e-06	-0.002699491	1.1617886854725e-05
3.34596430103658e-05	-0.001609654	3.24312006834053e-05
3.50960964438853e-05	-0.000540197	4.79185650359231e-05
-0.000123004907748633	0.0004484519	0.00016829137769655
-3.42603506178124e-05	0.001430665	0.000155419291356084
6.71163623264989e-06	0.00257235	0.000159401166406881
2.11025747072929e-05	0.003352185	0.000187801233867086
6.29491468183813e-05	0.004090544	0.000236663985315754
-1.82034330501731e-05	0.004743446	0.000259188016032072
1.64919544077045e-05	0.005085985	0.000194808014071952
4.65151485469143e-05	0.005311245	0.000214928659167849
-3.33500675714559e-05	0.005309096	0.000252906187165011
3.47355088591619e-05	0.005060588	0.000360755012283627
9.63343865036761e-05	0.004604339	0.000280590596551809
-0.000100816470142206	0.003975745	0.000327661704511188
-1.0277181586882e-05	0.00329745	0.00037751022453566
3.20458203648126e-05	0.002350271	0.000341150893747557
-7.93395790964585e-05	0.001227172	0.000414145013372262
-5.08700088186602e-05	0.0002864293	0.000398147815801282
4.57765072650687e-06	-0.0008195054	0.000440294813556986
4.53594124000463e-05	-0.001907562	0.000394788703854438
-9.67641397862333e-05	-0.002826134	0.000364656868674713
-4.66317285024014e-06	-0.003753288	0.000363582374545677
5.85600879330607e-05	-0.004488075	0.000412742707181493
-3.19622334277611e-05	-0.005100576	0.000400291425141624
7.2344685029009e-06	-0.005562545	0.000314841185766526
-4.21390046287655e-05	-0.005887926	0.00023140359497142
-4.54361777386455e-05	-0.005860755	0.000311773540299045
4.67619696061947e-05	-0.00567304	0.000278439445238321
-9.51255716141869e-06	-0.005270075	0.000196096855980158
6.00824755986586e-05	-0.004713001	0.000114214204659165
3.37840587571021e-05	-0.004052236	0.00019165971174571
-1.80358299566187e-05	-0.003111502	0.000106974428579591
1.3993163062819e-05	-0.002122139	8.36238638090298e-05
-7.81709320213755e-06	-0.001024435	-7.01979539474882e-06
-8.76972978341221e-06	0.0001526476	-8.9029070109617e-05
-6.16071949990098e-06	0.001144157	-9.30667974053425e-05
-6.04693139687313e-05	0.002247941	-0.000110185048764309
1.62103854427236e-05	0.003195114	-0.000135023660814686
2.05864500989173e-05	0.00402608	-0.000254802678353361
-4.57918055689342e-05	0.004552406	-0.000293290028034101
4.59885748052234e-05	0.005203162	-0.000264865842475571
-7.64249200483553e-05	0.005568943	-0.000234097921243218
-3.63784609137555e-05	0.005586818	-0.000288382787146116
3.81174853069493e-05	0.005514588	-0.000432518965298028
-2.27548003769583e-05	0.005107681	-0.000395256678128893
1.50028978995491e-05	0.004703992	-0.000321339398191568
4.07971847731157e-05	0.003970276	-0.000297757075347977
-1.92469425736959e-05	0.003228693	-0.00038586752369164
-7.23268204573304e-05	0.002216795	-0.000382545805496179
1.26786569660836e-05	0.00117522	-0.000383397605501889
-7.3183862068368e-05	0.0002287565	-0.000356971881679337
7.12237127322009e-07	-0.0009250912	-0.000254158319114353
-2.34104979865202e-05	-0.0019849	-0.000211230836920531
-5.81640658188737e-06	-0.002888098	-0.000178104326726779
-7.59373041902167e-05	-0.003771987	-0.000201030210428967
-2.78669711310641e-06	-0.004450994	-0.000171116367106925
4.05295323941209e-05	-0.004932987	-0.000113539806655065
-1.08120072494517e-05	-0.005335243	-7.91072418032502e-05
6.61068184649103e-06	-0.005392098	-0.00015120190199971
-2.26575536598183e-05	-0.005335249	-0.00011169544514311
-4.90043154261615e-05	-0.00496947	-7.66514046682661e-05
-3.4764117840158e-06	-0.004464601	-0.000179517335548127
-6.59098797696027e-06	-0.003803835	-0.00013131464342841
5.79077402507405e-05	-0.003105526	-3.72316068946313e-05
-4.75547343581128e-05	-0.002223073	-7.5004459195329e-05
-8.95044402881326e-05	-0.001136096	-7.2323344799069e-05
-5.67115299661388e-05	-9.488622e-05	-9.97474157146472e-05
2.69900072243316e-06	0.0009263008	-2.95795328944969e-05
-7.77118729119004e-05	0.002009346	-0.000135823112142787
-3.4370652675498e-05	0.002876783	-0.000109637909495825
3.98814946448284e-05	0.003803933	-2.6324583810921e-05
-5.82587774648775e-05	0.004480076	-6.95357311174129e-05
-0.000132653749445005	0.005008189	-0.000142749570022164
-2.55519299142207e-05	0.00531104	-0.000179460611446145
-3.86599879369474e-05	0.005434395	-0.000188595904229839
-5.82354358926895e-05	0.005342856	-0.000198179025218405
-8.41908332848121e-05	0.005088985	-0.000167336879259908
-2.11802387848014e-06	0.004645965	-0.000198773320362306
-6.17825762178126e-06	0.003965167	-0.000109890000628963
-3.67466695936563e-05	0.003220724	-0.000118989658461342
-7.77239168908364e-05	0.002219195	-4.51341655486894e-05
-4.66524109891546e-05	0.001222673	-7.62946310627953e-05
-9.12862103922223e-05	0.0001417669	-0.000102969467839976
-9.40795768877849e-05	-0.001027813	-9.26816082394817e-05
-0.000131871084248524	-0.002045073	2.80363835132086e-05
-4.34349024996042e-05	-0.003036945	4.48647808945611e-05
-4.73542611936618e-05	-0.003916543	-3.14755290745286e-05
-7.09223292577917e-05	-0.004602702	-5.22840658385623e-05
-1.78767043270057e-05	-0.005420799	2.24111375594826e-05
-7.46689053265396e-05	-0.005695407	7.28073303844536e-05
-0.000148160111387398	-0.005975379	4.14531996122112e-05
-4.08629647303255e-05	-0.005909591	6.94735555860349e-05
-4.09406832881628e-05	-0.005766213	0.000152352584443748
-4.3972264940202e-05	-0.005383987	0.000147724278465858
-4.75722582510092e-05	-0.004727155	0.000160448258812355
-5.06192450851151e-05	-0.004036354	0.000238386740090587
-9.43929493731389e-05	-0.003157835	0.000165222980137134
2.78922325196751e-05	-0.002228542	0.00019700193383485
-3.99178502373621e-05	-0.001102234	0.000226393065346149
6.47936381706208e-05	-7.818671e-05	0.000179362409152087
-5.03948946124889e-05	0.0009126078	0.000242720754625817
-0.000142010857123659	0.00194774	0.000219934195365963
-8.98484864209902e-05	0.002765119	0.000116086948557352
-4.06038681513873e-06	0.00370085	0.000206024767145464
4.29507578251706e-05	0.004306911	0.000215824210509395
1.69107942273738e-05	0.004769591	0.000198178710265626
8.50699077403127e-06	0.005160043	0.000105105215661287
-3.874310116456e-06	0.005044548	5.0099570830802e-05
2.27527543204738e-06	0.004903309	7.1250394273719e-05
4.41412668344372e-05	0.004505699	5.44253806543478e-06
-7.16788042646462e-05	0.003888189	2.16213205633147e-05
5.08180393879499e-05	0.003222052	5.65097758467315e-05
-1.20202560935319e-05	0.00239537	5.60119256179944e-06
-5.40529390536115e-05	0.001383115	-3.79557294522436e-05
-0.000150322333338395	0.0003211592	-0.000134367765509437
1.94969336906519e-05	-0.0007300689	-6.08230793580003e-05
-2.67161951898868e-05	-0.001839936	-5.56744027310336e-05
-0.000106585382786452	-0.002831809	-0.000115807223685962
1.41167586956559e-05	-0.003781131	-0.00020948167901224
-3.2697760044048e-05	-0.004617107	-0.000211170590357395
2.43995320780925e-05	-0.005239262	-0.00019222686929207
7.36733384945293e-05	-0.005715891	-0.000241852116637135
0.000104039757134295	-0.005987281	-0.000277069280432143
6.03266692932416e-06	-0.006004089	-0.000302345609137206
3.65912774341552e-05	-0.005856421	-0.000406346165715219
-5.01577106259657e-05	-0.005545348	-0.000357744740373481
-4.58275116068248e-05	-0.005058714	-0.000254069673703126
-5.36811165289523e-05	-0.00424098	-0.000277511555773112
3.34412595662261e-05	-0.003502625	-0.000335275711557
9.05006067028398e-05	-0.002418866	-0.000370751661493704
5.1054193316003e-05	-0.001514245	-0.000336725498047728
3.06661847655922e-06	-0.0004333459	-0.000296521870707172
-5.23451464850476e-05	0.0007122718	-0.000286924396998661
0.000125279312324501	0.001762064	-0.000382024739504087
8.01831042444561e-05	0.002698153	-0.000358830326464736
4.76461593377262e-05	0.003620296	-0.000340082228884013
-3.47043256246884e-05	0.00420991	-0.000347831393674414
-8.57283394202772e-06	0.004880332	-0.000348076460986962
-1.5733260177111e-05	0.005205709	-0.000326955445613606
-4.06131094269958e-05	0.005260054	-0.00030348191212619
1.71573402242873e-06	0.005268633	-0.000414668886140914
3.24064006220774e-05	0.004945037	-0.000400795817806209
2.60532363388929e-06	0.004566378	-0.00039757924836577
-3.64880738215299e-05	0.003852327	-0.000328549987039375
3.03212035663992e-05	0.003060329	-0.000356414762062004
-5.38546374174963e-05	0.00210421	-0.000375829035401147
-7.66957907520748e-05	0.001189569	-0.000300669782810708
-6.36579183264078e-05	0.0002162885	-0.000259179531399257
-3.96426787209973e-05	-0.0009164631	-0.000348382787991535
-2.79889072859414e-05	-0.001969836	-0.000322695508282295
-5.78541643713776e-05	-0.002896633	-0.000219060749277378
-1.29830301021663e-05	-0.003701501	-0.00021456713955902
4.16331890804671e-05	-0.004513878	-0.000230395375500004
-3.63525234378395e-05	-0.005001591	-0.00016032935026488
-6.66504529098632e-05	-0.005383109	-0.000107618012147852
-9.88225504276725e-05	-0.005508258	-7.65686172969255e-05
-4.26924673468047e-06	-0.005481802	-1.34090078067491e-05
-0.000149255152381098	-0.005139979	-9.36036172671167e-05
-0.000135242326350463	-0.004735941	1.88237508895254e-05
-5.26388352299064e-06	-0.004034772	2.47019512175298e-05
-4.81051827635485e-05	-0.003223831	4.34595268139244e-05
-6.43527747641049e-05	-0.002433986	0.000103871778124005
-0.000126046913829767	-0.001457853	7.77035921387389e-05
-9.5054539575876e-05	-0.0003744511	9.21267636608564e-05
-9.43854736333313e-05	0.0007379135	0.000123668720783138
-9.01820674143191e-05	0.001731569	0.000196870446216358
-1.51913518212218e-05	0.00287826	0.000119509493681889
-9.74621313461556e-05	0.003797901	0.000206569515414355
-1.61269726478262e-05	0.004562362	0.000152427964849218
-3.70802028228221e-05	0.005090475	0.000120255154192839
-0.0001493998586908	0.005504526	0.000134366734957698
-0.000114126939323187	0.005674007	0.000187372780335301
-3.81383952325732e-05	0.005710117	0.000208857695540193
-0.000111693114697063	0.005501299	0.000156095492624045
-9.49431065560922e-05	0.005119063	0.000119161977922734
-0.000162719626334649	0.004502269	0.000153484210228945
-4.62367843523489e-05	0.003641261	9.40156489133909e-05
-0.000113757103135857	0.00280564	4.78844465081937e-05
-0.000111255012929361	0.001867042	7.76084137304835e-05
-0.000103525741714556	0.0007829179	6.91775307874401e-05
-7.38113592621866e-05	-0.0002715285	9.59461243598562e-06
-6.82216020679792e-05	-0.001227646	5.841681368896e-05
-0.000147956253913619	-0.002332507	-2.67058509522733e-06
-2.92529169363318e-05	-0.003264309	-4.16173524730469e-05
-7.26811076392311e-05	-0.004023052	5.6361924115559e-06
-9.0437682599707e-05	-0.004586568	-7.04199558954759e-05
-3.26899862712494e-05	-0.005117903	-5.12778247316434e-05
-2.12548794551037e-05	-0.005347459	-0.000107766006140149
-0.000129481013335269	-0.00536105	-7.07182467669452e-05
-4.45221959017195e-05	-0.00511541	-4.27376866087665e-05
-0.000164435592006658	-0.004740692	-0.00010308522286142
-0.000111511790768698	-0.004238325	-7.47488770106741e-05
