#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006476683937823834 #step of Z [m]
#3861 #number of points vs Z
-0.00142627645988487	-0.3121651	-0.0119645411603642
-0.00133447769432401	-0.4307591	-0.0110856633302742
-0.00109532224944192	-0.5393853	-0.00981063041049715
-0.000783813450689487	-0.6313615	-0.00803003404373334
-0.000572691220181368	-0.6992162	-0.00574243338822123
-0.000305588075522271	-0.7371204	-0.00324166071117265
-9.71707789187079e-05	-0.7413777	-0.000668445460699794
0.000155390918385647	-0.7114753	0.00196590290909122
0.000350100318356776	-0.650005	0.0041009690770569
0.000556099443324725	-0.5618768	0.00570244106904537
0.000622163904133052	-0.454906	0.00661314613182712
0.000763028670200475	-0.3362806	0.00665830741291272
0.000906614189833992	-0.2120783	0.00648909351734652
0.000910694374707334	-0.08625061	0.00586406630879606
0.00113346982174359	0.0394868	0.00498977514640814
0.00119278839223478	0.1646553	0.00436536767308055
0.00108838346201893	0.2879756	0.00389879091645973
0.000986540847919973	0.4068128	0.0038090340190205
0.000841328332864127	0.5172118	0.003761370461487
0.000606025402345873	0.6121147	0.00375445071052878
0.000385205711580284	0.6846411	0.00328590493324743
0.00027795735622007	0.7284488	0.00242296123901795
9.00750168878021e-05	0.7395433	0.00134738055321
-0.000100464797870951	0.7167028	0.000125740565034758
-0.000146640377354665	0.6616099	-0.00106286598257825
-0.000371126354828754	0.5791412	-0.00210733971945006
-0.000355158614113888	0.4761738	-0.0025044073972794
-0.000491612121204252	0.3599723	-0.00264832373082198
-0.000619438576043302	0.2368811	-0.00223475451722613
-0.000637422287060452	0.1111189	-0.0013089954481516
-0.000722110337621364	-0.015635	1.2653219783299e-05
-0.000798515516740176	-0.1425965	0.00156924287106365
-0.000731063659407028	-0.268204	0.00306429692915907
-0.000764212256383043	-0.3904792	0.00441225184928891
-0.000781640470424439	-0.5047796	0.00530289219170002
-0.000518106114712502	-0.6045614	0.00592064208486821
-0.000419270106015925	-0.6827099	0.00618043021596047
-0.000209985846001671	-0.7323616	0.00609339380963436
-6.4733640692205e-05	-0.7490944	0.00565845734746888
6.69368034248302e-05	-0.7311946	0.0050287454172014
0.000205049941772197	-0.6803641	0.00434582674382642
0.000347758383564434	-0.600643	0.00366257445562447
0.000441594381170038	-0.4990921	0.00325913752511706
0.000617172640304593	-0.3837312	0.00316427947447036
0.000705978287685292	-0.2609407	0.00330634046709544
0.000743201859562071	-0.1355435	0.00363508455057579
0.000849204143907223	-0.009499356	0.0039687842502002
0.000956624342986975	0.1160273	0.00412181502523034
0.00101711835871974	0.2406446	0.00332784049719466
0.000986961548224691	0.3624785	0.0020118243644578
0.000944089865140023	0.4774833	0.000262100464175578
0.000867951581974828	0.5801899	-0.00233614256765513
0.000706063389349075	0.6633391	-0.00521349800516372
0.000510615156602919	0.7196707	-0.00795480779754407
0.000382499147694643	0.744221	-0.0104581153102972
0.000247564192075996	0.7347214	-0.0123947694534959
2.36057040885664e-05	0.6917946	-0.0134546911982203
-0.000244598584396018	0.619033	-0.0135869392086865
-0.000376360221768166	0.522568	-0.0128883753615206
-0.000473742924368113	0.4101294	-0.0112404190670964
-0.00074218279654614	0.2889022	-0.00920596503051177
-0.00074087777315815	0.1638784	-0.00699538075924885
-0.000947333275819046	0.03746148	-0.00503305230143485
-0.00117129379968319	-0.08843406	-0.00321275965260713
-0.00112713083870395	-0.2134156	-0.00150076583464359
-0.00103976239685484	-0.3363293	-0.000375345710402899
-0.000889048247739483	-0.4530535	0.00058787160768837
-0.000866726073373862	-0.5588846	0.00133991687256569
-0.000611482963818409	-0.6465349	0.0019543166287399
-0.000364438202391982	-0.708471	0.00289455598208808
-0.000217893562182655	-0.7395822	0.00374574288773174
4.275423866908e-05	-0.7365904	0.00458644407411963
0.000338515451463515	-0.699829	0.00538795667613629
0.000553884035237756	-0.6320658	0.0059928801490239
0.000732934520029978	-0.539294	0.00646912172760753
0.000847145521068585	-0.4292285	0.00691295602981738
0.000896686232071582	-0.3087848	0.00713954506190879
0.000990013387177358	-0.1836248	0.00759479011865847
0.00104332919247509	-0.0569819	0.00804269278029301
0.00102033778699368	0.06978336	0.00794920277919535
0.00101105515867154	0.19568	0.00786538221248157
0.00098073089357876	0.3193154	0.00723180304663587
0.000771825708899021	0.4376858	0.00598087305631558
0.000738167133588692	0.545693	0.00432710943687853
0.000479908753541794	0.6361983	0.00178066658739201
0.000370625823756229	0.7022676	-0.00124219171447382
0.000196606623408976	0.7379449	-0.00415745609479695
6.57579955801874e-06	0.7403039	-0.00699276286159422
-0.00021212889631219	0.7084576	-0.00925589846811375
-0.000357896669789469	0.6454118	-0.0110985268523292
-0.000514219914100993	0.5561458	-0.0120496993756894
-0.000761871501517547	0.4485149	-0.0120388376815051
-0.000850056797944958	0.3299513	-0.0114794100897683
-0.000913091481378842	0.2061553	-0.0103905667352915
-0.000992901235948417	0.08074965	-0.00832080918099879
-0.00111448597200123	-0.04486561	-0.00633223344865276
-0.00112508288944892	-0.1697626	-0.00408100882518183
-0.00108372952714788	-0.2929122	-0.00169030333194084
-0.00105074808819001	-0.4118084	0.000115008805142855
-0.000942597537889734	-0.5218	0.00197378248413887
-0.000673389735252532	-0.6161056	0.00360461108956295
-0.00055168633248536	-0.6877747	0.00467828584050811
-0.000325375796775877	-0.7305337	0.00534496128017568
-0.000103437017227204	-0.7404631	0.00537739378049797
0.000149402864984001	-0.7165517	0.00502347736027286
0.000366817736626342	-0.6605724	0.00427398116986227
0.000645627914002835	-0.5777028	0.00321310928391056
0.000792535485695942	-0.4746375	0.00196183175849352
0.000991670576533	-0.3592237	0.00114414675842912
0.00114919559369606	-0.2377697	0.000442512784536511
0.00118793520567528	-0.1139293	0.000585251395054975
0.00131895852422423	0.01072264	0.00134842923939021
0.00134128732628276	0.1351925	0.00241235288544524
0.00141695662621608	0.258737	0.00399520835656878
0.00117964662447303	0.3793084	0.00575122015492147
0.000944153002054929	0.4924508	0.00737669804579361
0.000898666417964166	0.5921487	0.00842111163506801
0.000604153782016788	0.6711786	0.00866131674296108
0.000385768897955059	0.7223557	0.00799409633325294
0.000317051484824429	0.7414851	0.00652337043402476
7.47539972175866e-05	0.7263315	0.00443911014094474
-0.000150425834329263	0.6777757	0.00231828445195177
-0.000259971310159375	0.60046	0.000413313178018619
-0.000240827505414706	0.5007676	-0.00114452911214542
-0.000443566120314915	0.3865106	-0.00180255562323291
-0.000642484183671917	0.2640206	-0.00151730014061367
-0.000752984679032172	0.1383289	-0.00100305958425712
-0.000923997490297257	0.01171984	-0.000382709589006801
-0.00106350453467083	-0.1145932	0.000226793330064619
-0.00094667810576205	-0.2399526	0.000104989620323234
-0.000995693295584531	-0.3623605	-0.00103961726102694
-0.000911030195945644	-0.4783866	-0.00281748415669051
-0.00064679199927295	-0.5816643	-0.0052542597927726
-0.000492643809076548	-0.6652164	-0.00784436885893074
-0.000279620029134332	-0.721837	-0.010056035900194
-3.51300056909004e-06	-0.7466424	-0.0115191798193427
0.000143345828912601	-0.7371211	-0.0120326185446578
0.000286407403952407	-0.6938041	-0.0116672660234258
0.000462628704553599	-0.6204813	-0.0101265767402241
0.000626964632812381	-0.5233083	-0.00760869930357275
0.000615200450089313	-0.4101688	-0.00473730884413381
0.000764413020269515	-0.2880729	-0.00132950900022923
0.000694877024508616	-0.1624352	0.00218281962878899
0.000811262418293996	-0.03616519	0.00538483271249922
0.000877271298210569	0.08970884	0.00807187367258925
0.000878429328723565	0.214353	0.0102445527467463
0.00067346667584172	0.3364768	0.011536564500945
0.00059715988743992	0.4529099	0.0118057583562987
0.000534845290498654	0.5579733	0.0114149636415919
0.000377947715359175	0.6448654	0.00967205700229396
0.000208977935445036	0.7067265	0.00706491908079055
7.61539586987235e-05	0.7379158	0.00370476596306586
-9.92625959390231e-07	0.7354856	-0.000113778288384964
-0.000158165170107631	0.69948	-0.00370553717575827
-0.000243746145692199	0.6325336	-0.0069047493429937
-0.00047871516731092	0.5408424	-0.00929284610937487
-0.000533913844333676	0.4313911	-0.0106490852948877
-0.000598801566866394	0.3114936	-0.0110268602164782
-0.00068055991400789	0.1870298	-0.0106466778668618
-0.000803955117429144	0.06111113	-0.00953527403445726
-0.000830798329204295	-0.06481242	-0.00837812733479069
-0.00078645441860939	-0.1897733	-0.00741411066002495
-0.000789645518113588	-0.3126521	-0.00644975076340875
-0.000755610816384897	-0.4304388	-0.00620348611570653
-0.000529924539063515	-0.5382395	-0.00601302469867869
-0.0003932000973431	-0.6290977	-0.0056758536984514
-0.000265109223258514	-0.6961023	-0.00525863804476475
-0.000234293862885152	-0.7335198	-0.00437757632006579
-9.95515534976156e-05	-0.7376864	-0.0031336572353986
0.00013320606041186	-0.7079315	-0.00164340204965377
8.1987336700895e-05	-0.6468122	-1.343788226397e-05
0.000241387382390544	-0.5592899	0.00160413741860524
0.000269201456747194	-0.4529887	0.00315368989212526
0.000237166807294084	-0.3351476	0.00457143806462947
0.00034670491627011	-0.2117738	0.00592801846336511
0.000275402758047638	-0.08620163	0.00734952912181945
0.000267104112943848	0.0394725	0.00894605289077938
0.000302546322602452	0.1647228	0.0104348960240091
0.000281245008941766	0.2885903	0.0120374631451631
0.000228096609537071	0.4081767	0.0134377084714523
0.000261996513035699	0.5188421	0.013828657360996
0.000197487560060017	0.614236	0.0135259389499221
0.000166313946353358	0.6868377	0.012017183586208
0.00014517771241036	0.7304841	0.0094984158682147
0.000158774290633903	0.7413836	0.00613663607405226
0.00016633233553344	0.7181605	0.0024176728909498
0.000120199562539109	0.6629069	-0.00112590047494906
9.16820316166061e-05	0.5798163	-0.00428263169243635
7.95987550528173e-05	0.4765127	-0.00646514934730517
5.73275451097657e-05	0.360083	-0.00760281112605075
-2.71626599708001e-05	0.2372025	-0.00779200498341772
-9.92968060273863e-05	0.1115951	-0.00740344623390743
-0.000131161936896937	-0.01425018	-0.00645014505437916
-0.000135193500313876	-0.1399149	-0.00539203821160729
-0.000145050441744986	-0.2641556	-0.00485736983842396
-0.00012993983809568	-0.3850555	-0.00464908141197593
-0.000149881665941541	-0.4978879	-0.0049819399113442
-8.21886159116207e-05	-0.5967648	-0.00559587897257433
-1.30642888417735e-05	-0.6741595	-0.00593543372640654
0.000164798070990894	-0.7238442	-0.00599193031095759
0.00016316951677639	-0.7410271	-0.00569552865209024
0.000134198613580105	-0.7240667	-0.0048887518044198
0.000170493163697643	-0.6744473	-0.00384424600091507
0.000243921307290876	-0.596248	-0.00247386446845713
0.000217313301406813	-0.4963248	-0.000754898778847971
0.000261755443966675	-0.3822853	0.000777535945412015
0.00032086011088681	-0.2607439	0.00264476537898471
0.000301429898380801	-0.1362935	0.00447652959809891
0.000416774884702861	-0.01131074	0.00593736154321406
0.000496696695810219	0.1133455	0.00744169819449283
0.000484273900824679	0.2370627	0.00870316403631827
0.000464811956097638	0.3581377	0.00979053589572854
0.000475042794153016	0.4728537	0.0103015977893179
0.000261154600268501	0.5751557	0.00997503420960061
0.000309245427872777	0.6582716	0.00882310142078245
7.37443611392198e-05	0.7151173	0.00685368954822442
-0.000133422222942891	0.7406213	0.00426245217454946
-0.000231738405682379	0.7322998	0.00131683133865494
-0.000457489469693673	0.6906891	-0.00169468975656762
-0.00064437907530209	0.6195047	-0.00441466204246804
-0.000802601113660017	0.5246584	-0.00642907018890528
-0.000812475996632239	0.4136184	-0.00786187313801716
-0.00107122054266303	0.2936029	-0.0086381754877508
-0.00113550997558005	0.1698769	-0.00824671567309563
-0.00117658929569737	0.04474388	-0.00770658787785983
-0.00112623071113169	-0.0800478	-0.00697305353676759
-0.00115646852716134	-0.2042492	-0.00644818131368551
-0.00104889040061363	-0.3265171	-0.00631632324061551
-0.000935929885011025	-0.4434563	-0.00628239666429998
-0.000743720691505131	-0.5494987	-0.00641358038560155
-0.000503406775034741	-0.6381298	-0.00641790282156741
-0.000361874531272429	-0.7020246	-0.00623354406881023
-8.7463661260008e-05	-0.7355354	-0.00581161542088468
0.000153976593726499	-0.7353548	-0.00505076679283371
0.000186678409688503	-0.7014323	-0.00413077032051967
0.000303533914869258	-0.63643	-0.0031611825786466
0.000419132235095435	-0.5460488	-0.00225647786643402
0.00035204741548648	-0.4376437	-0.00129046200307678
0.000422068180933734	-0.3190412	-0.000547338798435427
0.000443879192315953	-0.1954827	0.00021227892567618
0.00049194208359889	-0.07041901	0.00134908775100948
0.000531425082321888	0.05455484	0.00273425581120401
0.000411713846271527	0.178853	0.00438937071147198
0.000430411254999872	0.3011249	0.00646439815289509
0.000301165459705424	0.4186428	0.00859348384596146
0.000295856969837137	0.5270698	0.010294803478131
0.000176927578952896	0.6194775	0.011477808580453
0.000192341887186889	0.6889043	0.0118666634155933
0.000150670493093221	0.7291579	0.0113304358668762
0.00018729042849094	0.7369177	0.00990011574917524
0.000185493557718743	0.7109997	0.0077920734703276
0.000217827281001406	0.6532769	0.00540950636706219
0.000234134006406561	0.5689027	0.00280482990042984
0.000203289385249685	0.4645222	0.000664334726433001
0.000111447228034551	0.3478905	-0.00102821477702029
6.66363277317958e-05	0.2247156	-0.00230613048123847
-6.31540216036162e-05	0.09856194	-0.00291885917366837
-0.000107824966699345	-0.02841054	-0.00349398398557793
-0.000219278055238896	-0.1553379	-0.00411911153691417
-0.000337741439894764	-0.2807046	-0.00524674817088196
-0.000355503694701239	-0.402156	-0.00653504614669809
-0.000334653984560526	-0.5147683	-0.00814884817715785
-0.000171952049439652	-0.6119736	-0.0097345541641379
-0.000173327705867286	-0.6864537	-0.0106551652569724
-6.38343387369886e-05	-0.7319049	-0.0110575064932259
-7.45550269554834e-05	-0.7441037	-0.0105081491749423
-0.000146657059695746	-0.7222762	-0.00888962214441733
-9.3023181957648e-05	-0.6676363	-0.00656480574941435
0.000141641516401763	-0.5851973	-0.00381703888936753
0.000128897858834333	-0.4819074	-0.000874195595310337
0.0001677246308085	-0.3654419	0.00188967308951756
0.000227679147856275	-0.2422716	0.00415158526622998
0.000183491014273716	-0.1164864	0.00595582052547168
0.000335730014853236	0.01004185	0.00716934290236601
0.000372554394206006	0.1359869	0.0082706873723376
0.000482480879609662	0.2607355	0.00912268347258657
0.000235496569771178	0.3822238	0.00989353061636257
0.000246122572892917	0.4962575	0.0106267219831288
0.000141898764565548	0.5961796	0.0107059801053531
0.000132668921944442	0.675166	0.0104044179201783
0.000162390508455408	0.7262645	0.0093387487847728
5.79984913714401e-05	0.7449652	0.00732857395065294
6.58273734582063e-05	0.7293339	0.00499625569286531
-1.20829499974748e-05	0.6805094	0.00243727373776214
-5.39449063797319e-05	0.6028654	-4.30986696342405e-05
3.98620567343584e-06	0.5027388	-0.00222039579054439
-0.000120518503752221	0.3880704	-0.00360050029597389
-0.000280250264380294	0.2656549	-0.00470463868438741
-0.000367999167098207	0.1399262	-0.00523503711311388
-0.000419500183612733	0.0131769	-0.00562255497418053
-0.000485842326746782	-0.112908	-0.00590697044053249
-0.000480101333214564	-0.2381403	-0.00609350415012951
-0.000491928907396677	-0.3605303	-0.00671133181162063
-0.000456069355707644	-0.476007	-0.00726321594380223
-0.00038468693960779	-0.5789356	-0.0075831349603203
-0.000341346506333775	-0.6619328	-0.00752467704657506
-0.000244619698028343	-0.7182425	-0.00675842701292529
-0.000237888860807358	-0.7429467	-0.00521033597994725
-0.000172047196329163	-0.7337376	-0.00310436100170982
-3.07379844988586e-05	-0.6911731	-0.000450676811222708
-1.82845689390802e-05	-0.619048	0.00253644341972523
-0.000141298528118439	-0.5236042	0.00533943091011669
9.76668218804124e-05	-0.4125557	0.00811880797226832
0.000101103218688423	-0.2932806	0.0104978453414755
0.000165949275243587	-0.1700426	0.0124241086275451
0.000215798306805297	-0.04611103	0.0137976206153897
0.000263075871840509	0.07783234	0.0142078004603549
0.000422947135182805	0.2017065	0.0142012011008934
0.000393015850132383	0.3237928	0.0130294949468832
0.000380229908189766	0.4416129	0.0108118938108333
0.000282200284730706	0.5492471	0.00761298833967903
0.000174468201442589	0.639417	0.00339583709554756
