#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
0.000519251122318692	0.7025176	0.00957861035534779
0.000323282457153504	0.8132162	0.00943913693272078
7.31584799192539e-05	0.8904645	0.00839128092808453
-0.000156897012121324	0.9258236	0.00639140104470468
-0.000339909967581518	0.9154898	0.00396019283174849
-0.000620924233996786	0.8599844	0.00115533417957433
-0.000713904675812359	0.7643294	-0.0018064752697014
-0.000841018895956639	0.6382757	-0.00448597082814097
-0.000988896734951563	0.4943999	-0.00628892986500443
-0.00118564633186139	0.3433743	-0.0075991375089458
-0.00121283698962774	0.1920152	-0.00861600783314843
-0.00123920138511004	0.04216309	-0.00880874160438512
-0.00141820063979375	-0.1064608	-0.00893611025611531
-0.00144769813821575	-0.2553129	-0.00889495164148629
-0.00145523453921934	-0.4045646	-0.00836961698478998
-0.00120112345576214	-0.5509863	-0.00818312411883379
-0.0010099056613752	-0.6869711	-0.00742937042738827
-0.000696665021709196	-0.801851	-0.00621575951560089
-0.000451039959333176	-0.8843029	-0.00435280570794509
-1.7478415116727e-05	-0.9256084	-0.00184619960079413
6.88529371166806e-05	-0.9213887	0.000811361180277206
0.000302081128968908	-0.8713561	0.00340664867965684
0.000482502956231937	-0.7802932	0.00581297779066706
0.00063009732678708	-0.6573377	0.0074777603641884
0.000893389884562825	-0.5151561	0.00820319278417188
0.000902458613084208	-0.3653725	0.00863173215760454
0.000949518820974382	-0.2150323	0.00801914496839457
0.00101455135363722	-0.06714293	0.00738657680142651
0.00107114841772313	0.07884081	0.00687222698015274
0.00103110377236125	0.225027	0.00630762748832222
0.000970305024587727	0.3722521	0.00636374109967757
0.000893341688279087	0.5180406	0.00641839696033813
0.000721266762723572	0.6559145	0.00621997909153129
0.000503274070246518	0.7758219	0.00574720709007223
0.000283305603893808	0.8658777	0.00443003259737135
6.83943193639097e-05	0.9170215	0.00245539562933511
-0.000198478561396615	0.9236929	0.000187635839198477
-0.000385229300430393	0.8847333	-0.00222705529641575
-0.000530545635316765	0.8035308	-0.00426814055802867
-0.000622933162515011	0.6881242	-0.00578703374404545
-0.000863466471796285	0.5505579	-0.00681450473530547
-0.000833756863243787	0.4026991	-0.00703966094321201
-0.000850634095841271	0.2523476	-0.00686616912170279
-0.000845670050714086	0.1034069	-0.00673942632666889
-0.000802870305827644	-0.04377757	-0.00646927639112312
-0.000709056671661028	-0.1910315	-0.0062860098242569
-0.000667453166360348	-0.3391188	-0.00609843734254664
-0.000554284120040889	-0.4864201	-0.00581374048191445
-0.000424121204103055	-0.6269986	-0.00545973761680513
-0.000174868468047425	-0.7516941	-0.00458099699354765
5.77535012117394e-05	-0.8485175	-0.0031835026861616
0.000226279356437584	-0.9078133	-0.00109736092575166
0.000365233220350428	-0.9233735	0.00115850578956022
0.000534787753742799	-0.8931806	0.00353350472349708
0.000599270194867191	-0.8197889	0.00566806172753723
0.000690359385069134	-0.7103996	0.00754128103713753
0.000867452314005217	-0.5767123	0.00868969922951851
0.00107226690702098	-0.4304747	0.0089015957847958
0.00103708955716348	-0.2810965	0.0090935907096853
0.0010448104956323	-0.1326865	0.00875102561065871
0.000993325243306339	0.01409696	0.00837717642428776
0.000983305029272867	0.1609391	0.00826613807974668
0.000976065981297894	0.3089491	0.00805301430459469
0.000916588778232648	0.4570958	0.00789199953490247
0.000633140869313783	0.6004986	0.00748263133147023
0.000534354852003462	0.7301058	0.00633996106359971
0.000340417805135794	0.8341234	0.00469392449198352
0.000219650028739454	0.9020836	0.00221804884197631
0.000167030900915348	0.9266672	-0.000507554255398838
0.000106221673139124	0.9053661	-0.00329192032889194
0.000163011175890675	0.83949	-0.0058089327998785
0.000185599221957655	0.73567	-0.00800500334260271
0.000100441247944042	0.6048371	-0.00901210550351443
0.00012824488853044	0.45944	-0.00932056094742781
7.50395385272122e-05	0.3094665	-0.00880131643140107
7.36287305704219e-05	0.1602644	-0.0077134643627431
1.20705951975243e-05	0.01279252	-0.00631597683652095
-8.59809233191436e-05	-0.1336728	-0.00478531592683836
-0.000141566410894609	-0.2812902	-0.00357506843167843
-5.98303335001167e-05	-0.4297293	-0.00250978619538646
-4.80094086930012e-05	-0.574503	-0.00187585718097102
7.62433188231278e-05	-0.7077647	-0.00145754509846013
0.000289845066078251	-0.8180802	-0.000727946631987077
0.000427089961274673	-0.8940687	-7.74300001752867e-06
0.000605187649551035	-0.9276506	0.00104442867828297
0.000832799464363706	-0.9153225	0.00220262571137611
0.000953553416456174	-0.8577842	0.00307948701135972
0.00104831124123375	-0.76014	0.00348848714450384
0.0012267547357337	-0.6330028	0.00361753839658494
0.00125921303290275	-0.4886324	0.00304228137845932
0.0012427601313386	-0.338018	0.00216455458890875
0.00115360623442881	-0.1871943	0.00145353899043203
0.00118133439425073	-0.03823039	0.000694408949741191
0.00108285032663085	0.1095048	0.000535102523303569
0.000925415566093872	0.257817	0.000525920141700903
0.000871923198125932	0.4066338	0.000818756935907669
0.000692921518859118	0.5527039	0.00188331651160035
0.000437779447648643	0.6884747	0.00254290761831436
0.000325783131523059	0.8029582	0.0033696450317817
5.17473955702272e-05	0.8847757	0.00359028977066099
-0.000105060810082512	0.9253854	0.00307127209204708
-0.000197469483262946	0.9205668	0.00232672305477601
-0.000242213566249691	0.870468	0.00111341339311943
-0.000267526816552299	0.7793055	-0.000519097313631658
-0.000315422014230349	0.6564803	-0.0020422068417892
-0.000260785437550551	0.514887	-0.0034966858884039
-0.000222696217907006	0.3655216	-0.00469132788684353
-0.000266408868315661	0.2152948	-0.00557331726431948
-0.000268190285172114	0.06689379	-0.00648684021386315
-0.000180514976044849	-0.08028472	-0.00681301396808624
-7.05347548761682e-05	-0.228138	-0.00743329025726739
3.1706966210944e-05	-0.3769312	-0.00848643561715928
7.5942997726338e-05	-0.5238997	-0.00915779768300392
0.000128470994198425	-0.6623842	-0.00977629335820066
0.000277426226070576	-0.7818105	-0.00982688666583895
0.000331536988452983	-0.8706464	-0.00901580093523745
0.000435990410467622	-0.9197474	-0.00754047468438051
0.000421854465122985	-0.9239466	-0.00534920098682087
0.000539684933593569	-0.8824604	-0.0025037949957845
0.000501468578231103	-0.7985765	0.000415861336035245
0.000515391300691281	-0.6812134	0.00317979261676501
0.000658988362904289	-0.5428083	0.00572313911735051
0.000612338892955209	-0.394756	0.0076003467467819
0.000636555489808017	-0.2451564	0.00938792333978389
0.000742202904163076	-0.09741638	0.0107103168288313
0.00080868423776327	0.0491419	0.0119060624967254
0.000919748872457269	0.1959067	0.013693537818758
0.000956636912878803	0.3440311	0.0148132587696165
0.000922230770448987	0.4917293	0.0156010137117227
0.000741854352254552	0.6327628	0.0155913905809173
0.000493199850578559	0.7573811	0.0142757696634696
0.00028141693414558	0.8536478	0.0117867499593532
0.000157292349839893	0.9119317	0.00805663332289335
-2.23215931431549e-05	0.9258059	0.00368580625741835
-0.000179447535409796	0.8938892	-0.000737017108792749
-0.00019075258610644	0.8182534	-0.00469297078883651
-0.000209289797440516	0.7070002	-0.00793853592191956
-0.000307433147902972	0.5716466	-0.00966877569160334
-0.000399873004369899	0.4244621	-0.0103729881103597
-0.000489661039077265	0.2742436	-0.0101252827981847
-0.000427760538809792	0.1253335	-0.00872352989598729
-0.000518753324164944	-0.02164198	-0.0075894632303548
-0.000451569197895031	-0.168251	-0.00701065238607836
-0.000457663798624937	-0.3158622	-0.00706913643623904
-0.000398842962838973	-0.4633433	-0.00812481179874035
-0.0002499069836905	-0.6057637	-0.00963166973851976
-6.65475410132829e-05	-0.7343044	-0.0110730129685246
0.000143201307871297	-0.8373329	-0.012122656465738
0.00028170886924718	-0.9042299	-0.0122759767853065
0.0003360415875969	-0.9279336	-0.0110093446103484
0.000456140186338296	-0.9056775	-0.00873581577582431
0.000379984402158189	-0.8393333	-0.00568913031562658
0.000512699779583275	-0.7350124	-0.00227787431004195
0.000504897930146469	-0.6041083	0.00137679484075926
0.000473001468050653	-0.4590355	0.00478306082247045
0.000568455971778006	-0.3094878	0.00755591801273077
0.000632388234431317	-0.160581	0.0101686778508286
0.000742580654957976	-0.01376008	0.0122793541296184
0.000762362149607552	0.132473	0.0142329030576861
0.000791262553740297	0.2803586	0.0163546740214943
0.000731540493184545	0.4291614	0.0178661454481485
0.000630003036996465	0.574743	0.018658102092764
0.000353184794173563	0.7090107	0.0180792848131624
0.000156338020195049	0.8202375	0.0161989662264911
-4.84679130850763e-06	0.8970999	0.0126454485697374
-0.000209431644342211	0.9316119	0.00775810744483097
-0.000390399572824111	0.9201477	0.00249866219735098
-0.000550872010853284	0.8635399	-0.00277627659464994
-0.000627666710852962	0.7664943	-0.00722355547025268
-0.000771211631897582	0.6395741	-0.0108065704972635
-0.000981163925241944	0.4953222	-0.0123755923188855
-0.00118402205069689	0.3447445	-0.0125026341165816
-0.00128822119189918	0.1942069	-0.0115543553620377
-0.00136208329318373	0.04592945	-0.00957513908821312
-0.00153275828200079	-0.1013755	-0.00774151041080993
-0.0015076102676426	-0.2492603	-0.00622424439856002
-0.00156307435908397	-0.3981861	-0.00528575778808758
-0.0012750003411082	-0.5449839	-0.00490163806588249
-0.00101440451378705	-0.6820192	-0.00503321716565704
-0.000793825504911215	-0.7986153	-0.00547519267110508
-0.000536720863585635	-0.8832375	-0.00539080129482988
-0.000252836774484975	-0.9268668	-0.00502075186644859
-0.000126007412656615	-0.9245892	-0.00433014632359602
1.05878024890781e-05	-0.8764713	-0.00334984525783278
0.000199886079122465	-0.7865009	-0.00211539168832496
0.000193513737709922	-0.6641831	-0.000959240285253139
0.000484131906656807	-0.5223145	0.00013736106145837
0.000555516275135209	-0.3721127	0.00125935203780332
0.000634177418407557	-0.2215702	0.0023452630360545
0.000582710719666001	-0.07359145	0.00372599981232352
0.000574324056591787	0.07258036	0.00548558661254551
0.000537319811628099	0.2185664	0.00751240777652353
0.000410372420219692	0.3654223	0.00958724442600386
0.000334892019211426	0.5112076	0.0112672599576008
0.000190464870419243	0.6492998	0.0127162896735983
3.29953621138329e-05	0.7700646	0.012544868871168
-6.13566137345582e-05	0.8616871	0.0109879345677177
-0.000192555252894046	0.9145626	0.00814722048378923
-0.000246607547426083	0.9233037	0.00426918522406773
-0.00024550707993137	0.8864046	-0.000142520254211249
-0.000189888761595831	0.8071251	-0.00461678416644973
-0.000282591864406262	0.6936541	-0.00834120250624235
-0.000274738752973848	0.5572955	-0.0111425859944047
-0.000182430275935824	0.4103751	-0.0125165531437178
-0.000173284507676772	0.2609931	-0.0130169195134158
-0.000138471521151076	0.1132434	-0.0125037014557326
-0.000183977570004749	-0.03278565	-0.0123026814996796
-0.000116190754007439	-0.1787514	-0.0124184426359015
-4.54443215552429e-05	-0.3261972	-0.0128582848401125
4.79240753076451e-05	-0.4736504	-0.0139623407168464
8.61670312786236e-05	-0.6151729	-0.0149466591872788
0.000194255639144502	-0.7419257	-0.0154837625586017
0.000389289029628977	-0.8420528	-0.0150862299498769
0.000235031253993517	-0.9051374	-0.0132625074850822
0.00035831924458149	-0.9246082	-0.0102131616998793
0.000320835569212616	-0.8978969	-0.00644217734471817
0.000202904683653152	-0.8275462	-0.00222117449095761
0.000187667987514913	-0.7201648	0.00191842129401962
0.000146687141508632	-0.5872878	0.00529684220002231
0.000116019116185896	-0.4413702	0.00790363524996802
0.000172865089105073	-0.2916973	0.0091876443920784
5.82799571729273e-05	-0.1430916	0.0101529253352343
0.000144800012297348	0.003433991	0.0109624140057083
7.13691999568141e-05	0.1494045	0.0117900033136047
-0.000124944272175351	0.2964969	0.0135567299329991
-8.45993952215667e-05	0.4434961	0.015593289501752
-0.000117480692764165	0.586487	0.0176397375554766
-0.000244415967012614	0.716667	0.0196369572115564
-0.000245527553003739	0.8230286	0.0201065803335309
-0.000480979965097935	0.894331	0.0188975297000849
-0.000304739357641932	0.9231366	0.0162325441662851
-7.17554330288694e-05	0.9062991	0.0123636309926984
-7.19628080940796e-05	0.8448161	0.00751166699955463
9.17255940564854e-06	0.7447438	0.00250471291466871
9.22516580087809e-06	0.6167579	-0.00219734558681591
0.000125755287134549	0.4730904	-0.00553396293482472
-1.83123919927763e-05	0.3231884	-0.00768194506322229
-0.000158343127579647	0.173402	-0.0089871094876895
-0.000162631018746101	0.02538853	-0.0090644685633074
-0.000306127388547279	-0.1220283	-0.00929868978890101
-0.000414015584066464	-0.2701005	-0.00972151168661651
-0.000466611666973545	-0.4182941	-0.0103371134914101
-0.000454994192274063	-0.5629566	-0.0117950684369668
-0.00023682580618233	-0.696356	-0.0132139093192916
-0.000112500739230314	-0.8075343	-0.0141174310310982
8.55260281656112e-05	-0.88546	-0.0139827179928293
0.000201819043302041	-0.9219921	-0.0125663576171177
0.000337603984612262	-0.9132549	-0.0102945449731711
0.000360323133886512	-0.8597065	-0.00741739965210681
0.000518270730590929	-0.7663636	-0.00401538359185221
0.000596594024567987	-0.6429221	-0.000727195490197851
0.000597281867799915	-0.5013911	0.00185479667758307
0.000654734307626689	-0.3525576	0.0043621136938928
0.000678037718840917	-0.2032871	0.00632943587107084
0.000741351582154851	-0.05528497	0.00820390383919913
0.000689810915823946	0.09197762	0.0105946440549392
0.000611811603484045	0.2403008	0.0131213554682246
0.000573003391675861	0.389776	0.0159084017849386
0.000423342908655783	0.5372763	0.0183968282276965
0.000186380815586428	0.6755834	0.0202113766011738
-0.000126124521625262	0.7939416	0.0205112613473842
-0.000205936373609654	0.880798	0.0189537134346558
-0.000407796894395449	0.9267809	0.0155486898296955
-0.000459590093500255	0.9274377	0.010687213379442
-0.000632613541899162	0.8819094	0.00511517905054154
-0.000633344145336796	0.7944276	-0.000814791188871667
-0.000766099155136108	0.6740053	-0.00587040584836149
-0.000900862357575772	0.5326939	-0.0100726649442776
-0.000890034403853213	0.382801	-0.0125402299537999
-0.000878906855737814	0.2316128	-0.0135550722275639
-0.000779188097175184	0.08227533	-0.0138217749434048
-0.000892535736360377	-0.06517157	-0.0137090509552761
-0.000851259206169812	-0.2126888	-0.0135574053182595
-0.000752858537600383	-0.3611342	-0.0135521389931453
-0.000566608526141252	-0.5080607	-0.0135313901701436
-0.000494489940167145	-0.6475181	-0.0137686703513736
-0.000263183704932897	-0.7695225	-0.0136484643397256
-0.000273809529273607	-0.8622556	-0.0127236753207826
7.23909655772695e-05	-0.9163174	-0.0106648201323028
2.0048976357899e-05	-0.9259468	-0.00779559170247801
0.000154772874272843	-0.8896456	-0.00461680153835894
0.000146168942049506	-0.8103956	-0.00128404576460778
0.000117227575254947	-0.6961365	0.00189646594335319
0.000120166475040137	-0.5591458	0.0044601329572228
0.000100258213391978	-0.4108483	0.00598104512740961
0.000266885448003502	-0.2597239	0.00723470922013284
0.000269318221890452	-0.1103118	0.00817069606723803
0.000385018808259011	0.03730657	0.00934509752067691
0.000349193187899851	0.184848	0.0103949318920744
0.000295385989861291	0.3330079	0.0118083450230025
0.00021610996102274	0.4803429	0.0131134322967095
5.61367220104324e-05	0.6212419	0.0138097972810191
-8.47981130504688e-05	0.7464042	0.0140145676703196
-0.00012086937712642	0.8446113	0.0125430077851564
-0.000189054379272632	0.9055474	0.00953396865665326
-0.000279208973088918	0.9228544	0.00584940506076098
-0.000338477743335258	0.8949177	0.00155350729107154
-0.000225846094530694	0.8234034	-0.00276980880813997
-0.000336468939266039	0.7154987	-0.006471498687142
-0.000468610898169812	0.5825773	-0.00873257048255583
-0.000527009433139889	0.4363121	-0.00988849309932181
-0.000592635906941644	0.285872	-0.00963457565742996
-0.000595068868247452	0.1357856	-0.00852903771376773
-0.000602858969585307	-0.01305007	-0.00677580746441065
