#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
0.00014512724312205	0.1929185	0.00311873434340665
0.000139238043903562	0.2397655	0.00343376371022645
8.85544793078558e-05	0.2781463	0.00350301123589693
2.09071012482725e-05	0.3061359	0.00344942999890265
1.78564347160636e-05	0.322492	0.00315412407414989
-6.29770007414369e-05	0.3262716	0.00267959498142921
-0.000170062534527966	0.3170625	0.0019453539255614
-0.00034681843232183	0.2955575	0.0011363754650233
-0.000223976409400937	0.2626982	0.000179035091930711
-0.000268904563242061	0.2201851	-0.000690167875627765
-0.000419651012145981	0.1698298	-0.00164491762672354
-0.000467721383995397	0.1136442	-0.00251428853388816
-0.000458600256124746	0.05379699	-0.0033451840362232
-0.00046431046163276	-0.00779013	-0.00399980532736912
-0.000596427283686447	-0.06898338	-0.00454455882272368
-0.000487633459627297	-0.1280195	-0.00483954431665203
-0.000522881085383286	-0.1828298	-0.0050255485422766
-0.000423657589886936	-0.2314437	-0.00517839510369873
-0.000387802782044184	-0.2718072	-0.00493024435491064
-0.000329983545144802	-0.3019589	-0.00456770228803515
-0.000197756887106523	-0.3204896	-0.00393129521853364
-0.00017778451917082	-0.3265359	-0.00320520368610053
-0.0001501504565002	-0.3197995	-0.00225207223837169
-3.49957930154392e-06	-0.300596	-0.00119150174601911
6.84193993639847e-05	-0.2697596	-0.000176681965938106
9.66801365224999e-05	-0.2291231	0.00106422134618195
0.000182474288183925	-0.1802704	0.00221232371866991
0.000297603092015131	-0.1254014	0.00333391385994668
0.00031658897840275	-0.06654328	0.00431192662136259
0.000356404103376864	-0.005664133	0.00517530894023225
0.000267385121482672	0.05529509	0.00588158577045176
0.000297379408986556	0.1145311	0.0062530780660527
0.00034078332363757	0.1700729	0.00665815209310128
0.000289091642571665	0.2197919	0.00673529042716827
0.00022837822967751	0.261874	0.00645042889948291
0.000200384254620621	0.294585	0.00602907467425577
0.000202504635880586	0.315954	0.00531042911986143
0.000158634793579226	0.3249361	0.00426989124204024
6.04125452651804e-05	0.321283	0.00315212326064225
0.000120516404948551	0.3051402	0.00202349686450295
-1.74666867998989e-05	0.2769583	0.00076429264957462
-6.15665170969233e-05	0.2383268	-0.00039785036136026
-0.000104741064194388	0.1911966	-0.00142407590362515
-0.00013691368568694	0.1375043	-0.00228146224979481
-0.000152102261777085	0.07910042	-0.00297067534968827
-0.000110320353166798	0.01831488	-0.00336195896355242
-0.000273522595416555	-0.04289864	-0.00366555707754676
-0.000247929070301231	-0.1028794	-0.00387586985449871
-0.000196110112088658	-0.1595391	-0.00389622705943254
-0.000277845632200927	-0.2108276	-0.00378031335659313
-0.000204530407918456	-0.2549324	-0.00371587016730708
-0.000150260639108424	-0.289601	-0.0036501118315509
-0.000162810609888515	-0.3133473	-0.00334891464010235
-9.46964107410853e-05	-0.3250414	-0.00300349416916438
-2.85829678564062e-05	-0.3238719	-0.0025413694487273
-2.80871383289798e-05	-0.3102184	-0.00200044690280882
8.82890011295904e-05	-0.2844515	-0.00140437492670389
0.000147847700880767	-0.247961	-0.000728805985367832
0.000148797083138325	-0.2024419	-1.15817651235237e-05
0.000198838511923614	-0.1499272	0.000687102110896428
0.000230477469525401	-0.0925372	0.00137207390354924
0.000206978060049218	-0.03235604	0.00201433854564286
0.000231278289892879	0.0288525	0.00231826729272328
0.000283237166245387	0.0892317	0.00267687034076961
0.000281000772765061	0.1466388	0.00269668589332741
0.000262714895054394	0.1992477	0.00253393684996695
0.000241996443793801	0.2449977	0.00233293513708799
0.000172624054575104	0.2818395	0.00180797298000035
9.57309574334099e-05	0.3081065	0.00125598955271981
5.43751140581568e-05	0.3225397	0.000574895427842352
5.92412269949244e-05	0.3243664	-0.000161085777698607
7.24415491347233e-05	0.3132019	-0.000834818025127493
-5.20352621975482e-05	0.2899517	-0.0016539509552599
-4.68027141772749e-05	0.2557189	-0.00232198840047545
-0.000121638681590141	0.2120044	-0.00280343766840487
-0.000230980827287111	0.1608043	-0.00327103332431621
-0.000253711892043096	0.1042331	-0.0035401429080177
-0.000298738372298788	0.04431976	-0.00367503403696652
-0.000315765809576627	-0.01698596	-0.00384824977232006
-0.000288399661118266	-0.07789916	-0.00375274134439711
-0.000307275838055289	-0.1362328	-0.00353163244355885
-0.000352776858977428	-0.1901212	-0.00316180856599161
-0.000319140637044158	-0.2373727	-0.00272619869638737
-0.00028612662396118	-0.2764234	-0.00216641490817191
-0.000245574194363131	-0.3049656	-0.00141420381654381
-0.000190093182426221	-0.321908	-0.000711784059626141
-5.36338710732187e-05	-0.3263475	0.000132849373953524
5.15792805264644e-05	-0.317791	0.0010599244480874
9.41926492578479e-05	-0.2967891	0.00206190482454879
0.000299609065557298	-0.2645277	0.00290041976849324
0.000267390027634226	-0.2224042	0.00364068790703778
0.000391363040460997	-0.1724633	0.00421014542293105
0.0004286091879945	-0.116717	0.00450621989931837
0.000454729368859913	-0.05706311	0.00483028477331696
0.000422119705482987	0.004156052	0.00484853057078455
0.00057968074209798	0.06532321	0.00465186686126195
0.000491134149963901	0.1244775	0.00428287159480695
0.000464421318568209	0.1795071	0.00360497428097634
0.000406053873215891	0.2284814	0.00285282419302293
0.000336817348589556	0.2695147	0.00198492780237872
0.000221258891033148	0.3004819	0.00116940600396589
0.000205795271971243	0.3202015	0.000222770521513528
4.48549900251031e-05	0.327299	-0.000706363698814894
2.92499513153055e-05	0.3215273	-0.00149096629486817
-0.000102452824960293	0.3030027	-0.00214715811804755
-0.000188915418595256	0.2729176	-0.00272358091679474
-0.00020584820806642	0.2326041	-0.00304313716358666
-0.000310175521546053	0.1838563	-0.00307855125447957
-0.00036651826857738	0.1288148	-0.00299769556243544
-0.000354234042848546	0.06966384	-0.00287054281391661
-0.000356267183165447	0.008293695	-0.00256148384352183
-0.000443048062248981	-0.05349744	-0.00213065697570945
-0.000428547254874847	-0.1131014	-0.00181089463161467
-0.00048721259646389	-0.1692041	-0.00151148001093341
-0.000337777047674242	-0.219375	-0.00112998930118486
-0.00026368897485288	-0.2618728	-0.000838450093802607
-0.000226893393281522	-0.2945056	-0.000551842913522512
-0.000105612962957462	-0.315911	-0.000247171245747713
-4.43586004252794e-05	-0.3250134	-0.000135468353718339
0.000151276616684753	-0.3211897	7.00576086487608e-05
0.000194678674730998	-0.3047042	0.000329768466302018
0.000278086012076674	-0.2763878	0.00058458300027612
0.000363950995974033	-0.2376976	0.000848806615552367
0.000370911530345052	-0.1902139	0.00117641861106723
0.000416290706255373	-0.1362487	0.00145063032876847
0.000483788413173561	-0.07800476	0.00182126096979905
0.000548413947161231	-0.01705475	0.00221016308601045
0.000538533402322664	0.04427386	0.0025964987112667
0.000498643396237737	0.1041422	0.00287123276432451
0.000429308449945281	0.1608735	0.00305238212805301
0.000310079554024818	0.2121247	0.00302810954023991
0.000325539406256528	0.2558521	0.00287153914309806
0.000172105157600263	0.2904186	0.00250519522154358
0.00014173383082176	0.3139965	0.0018946190116895
2.70517194785125e-05	0.3253143	0.00105742523395372
1.79947689408254e-05	0.323817	8.84039967416692e-05
-0.000184543863890552	0.3096351	-0.00104025879352491
-0.000268752166310618	0.2835708	-0.00211108530715462
-0.000398715823636219	0.2467084	-0.00319904567927089
-0.000492008093135111	0.2009136	-0.00428859910571745
-0.000473548938159109	0.1481804	-0.00501847317415019
-0.000555617363279963	0.09061944	-0.00574063411086342
-0.0006085585940345	0.03015451	-0.00619220279413399
-0.000639791665626435	-0.03125287	-0.00639588154642153
-0.000650951969363408	-0.09159219	-0.0063557673245674
-0.000622271546995455	-0.1489966	-0.00609662353592123
-0.000526853750343538	-0.201558	-0.00572790004888506
-0.00053719491727804	-0.2470255	-0.00517350713182893
-0.000397215281300348	-0.283664	-0.00438441739197387
-0.000250972103394316	-0.3096227	-0.0035257552139978
-0.000203387112857637	-0.3237118	-0.00254331846167017
-0.000122889101466851	-0.3249595	-0.0016192080616236
4.53569030746809e-05	-0.3134794	-0.000698889365054484
9.08096246415328e-05	-0.2897163	8.41216165468209e-05
0.000236811328761998	-0.2547852	0.000908637678814186
0.0003220828237482	-0.2107614	0.00153587804292285
0.000371440119661471	-0.1592341	0.00201435674137308
0.000434316746184707	-0.1022766	0.00234286706702327
0.000527593742564752	-0.04235156	0.00257708179212092
0.000539112354762099	0.01888951	0.00264150776653169
0.00059494739292708	0.07961388	0.00268910093547934
0.00056762079140576	0.1376652	0.0028088940155597
0.000478863379892198	0.1910368	0.0027360062783445
0.000383310539039978	0.238032	0.00260014858958275
0.00028863426402146	0.2763665	0.00253391602738408
0.000216630183245328	0.3043373	0.0023439777868086
0.000118813382183946	0.320762	0.00201920277237498
9.11797710407896e-05	0.324508	0.00174165045922412
-3.40521193634754e-06	0.315508	0.00152971516946475
-0.00013037618352937	0.2941369	0.00126755858272091
-9.36213485111786e-05	0.2614369	0.00108335181234676
-0.000255044367738412	0.2188604	0.000944073039071851
-0.000313973808251897	0.1685092	0.00091936929156481
-0.000370334429970017	0.112648	0.000954399759256436
-0.000423568935369498	0.052652	0.00108414910613152
-0.000396915841368069	-0.008775301	0.00141452571296465
-0.000500267213741448	-0.07025091	0.00176179498587629
-0.000379178362896949	-0.129379	0.00195640016328908
-0.000377578178983316	-0.1842941	0.00239784762572648
-0.000360312309063958	-0.2331089	0.00262146901991501
-0.000340404413116786	-0.2735451	0.00273920316860538
-0.000244967280605531	-0.3039349	0.00282335698216027
-0.000228091907262811	-0.3226198	0.00282730154691433
-0.000106129684228136	-0.3287079	0.00266360491487045
-5.8123125978575e-05	-0.3216929	0.00249208874729629
8.56278415595022e-05	-0.3023791	0.00238996236399817
0.000158757732038773	-0.2712982	0.00226392736789208
0.000165385007188471	-0.2300806	0.00207321551939877
0.000238465124656234	-0.1809285	0.00186765843152878
0.000316530786587216	-0.1256538	0.00169437564372982
0.000380788723070786	-0.06648332	0.00140301832524235
0.000345821906702613	-0.005093212	0.00118811504672596
0.000481997347755819	0.05625825	0.000823176809895236
0.000473723402071969	0.1157362	0.000272269580168675
0.000439601543314504	0.1714733	-0.000317912188681714
0.000395845180352791	0.2214971	-0.00109580622064069
0.000358132595437384	0.2637916	-0.00195967292755567
0.000369675730932318	0.2963849	-0.00286096317632453
0.000182307117708697	0.3176252	-0.00372172261652872
0.000171137307725268	0.3265326	-0.00448608253790912
3.92492192972851e-05	0.3227991	-0.00505453086315435
7.23133240963705e-06	0.30612	-0.00543491086813363
-0.000119244173366833	0.2777705	-0.00565818861888776
-0.000241012357615618	0.2390476	-0.00544591138185171
-0.000256275095324527	0.1916969	-0.00518722692562599
-0.000367783024672788	0.1379264	-0.00462870553160279
-0.000399207442792121	0.07939994	-0.00400906897098782
-0.000454582911930636	0.0184081	-0.00340143191361868
-0.000523060199627643	-0.04283474	-0.00258829218080104
-0.000569763959052183	-0.1028387	-0.00189606662143875
-0.000556162609410407	-0.159448	-0.00123444424217282
-0.000473054012524997	-0.2108162	-0.000620242999483105
-0.000343964454274099	-0.2545202	-3.27512799347665e-05
-0.000316979166773124	-0.2890391	0.000440999137683764
-0.000266032266605566	-0.3126705	0.000918533250909763
-0.000138562390591635	-0.3239149	0.00150604076574402
-7.43574893521731e-05	-0.3225603	0.00192956771922903
8.69204290907142e-05	-0.308264	0.00244898380299867
0.000207220761913232	-0.2819622	0.00283883344194521
0.000316287861313336	-0.2448203	0.00316694383623355
0.000383567579823027	-0.1989601	0.00342682083229995
0.000514648749230513	-0.1459407	0.00360656197684596
0.00052709921024219	-0.0881249	0.0038332507757462
0.000546567220292704	-0.02740191	0.00375175455658442
0.000526069657068684	0.03402809	0.0036057216749842
0.000594432078290809	0.09445523	0.00337511045971682
0.000526601246556578	0.1517784	0.00291137610995823
0.00044466240507147	0.2042319	0.00225102787604967
0.000401336785736931	0.2492168	0.00137442620117746
0.000291182158148168	0.2853388	0.000550718822108038
0.000193706233444153	0.3107983	-0.000439953750504436
7.12985863186646e-05	0.324049	-0.00141744577068335
0.000112393603284522	0.3246143	-0.00234519854717275
-1.49694004394716e-05	0.3123949	-0.0031657322386022
-0.000221610987547295	0.2879425	-0.0037668890180718
-0.000278703141192316	0.2526867	-0.00423915554385529
-0.000330478029815016	0.2081283	-0.00448870287614016
-0.000432084022943854	0.1562952	-0.00440553097024202
-0.000497059678945244	0.09941672	-0.00414073333104435
-0.000574937804661202	0.03928595	-0.00367373795120255
-0.000585308769800135	-0.02182771	-0.00311196032647912
-0.000544337460732296	-0.08241151	-0.0024869781277864
-0.000636834737372269	-0.1403905	-0.00171272974225057
-0.000603550976367985	-0.193668	-0.000870715601266458
-0.000452438441255666	-0.2402757	-0.000306155401682975
-0.000453324897433477	-0.2784124	0.000319867849825291
-0.000269199512268448	-0.3062786	0.000726474420974332
-0.000153335710596575	-0.322191	0.00109465652798575
-6.29389855210114e-05	-0.3257442	0.00138524781783575
3.98254249772854e-05	-0.316638	0.00156806588087547
9.83939694404736e-05	-0.2949704	0.00160524709035277
0.000287073606260861	-0.262473	0.00160680714151981
0.000407733500810742	-0.220183	0.00168605716555033
0.00039737829902025	-0.1702767	0.00168007145670693
0.000433733704963691	-0.1147605	0.00176478872257934
0.000600225534194552	-0.05555011	0.00184972594660959
0.000574582778825789	0.005234354	0.00223523689319853
0.000665342125491819	0.06586695	0.00265689504405549
0.000642528886740811	0.1245221	0.00305713910490051
0.00063078521433281	0.1790852	0.00347463838718299
0.000563676889391304	0.2275909	0.00372283828036655
0.00048954487046063	0.2680168	0.00388535794617241
0.000343055961389916	0.2986207	0.00388412094829171
0.000234309703088228	0.3178019	0.00367016301897847
0.000218595662273198	0.3244738	0.00335362892073383
4.55667603331631e-05	0.3182364	0.00283862383710335
4.25432751772238e-05	0.2994777	0.00224944178761349
-0.000151737087265	0.2692583	0.00170800486537424
-0.000191036445760054	0.2288394	0.00107281933769999
-0.000179173904937674	0.1802047	0.000597287140843353
-0.000281668545630634	0.1251685	0.000148924470423762
-0.000347521204798291	0.06600421	-0.000236437914732265
-0.000433852541882	0.004762329	-0.000780172006237457
-0.000442779261955469	-0.05662313	-0.00117618616463828
-0.000430164799265579	-0.1162106	-0.0017227544441045
-0.000369904034551445	-0.1722265	-0.00235662794367771
-0.000412693069240285	-0.2223629	-0.00291451273725051
-0.000346563844417971	-0.2647194	-0.00360413701212504
-0.000250952974208777	-0.2974751	-0.00429402799830507
-0.000293861391803674	-0.3188996	-0.0047457649083288
-0.000146982917697197	-0.3278298	-0.00494067233321384
-3.1928539105123e-05	-0.3238554	-0.00493943573861202
5.24555222576398e-05	-0.3074	-0.00460944624347023
0.000131033280846184	-0.2787598	-0.00399743500501659
0.000230639722609565	-0.2398738	-0.00319638287872234
0.000253711207943255	-0.1922572	-0.00223037454237413
0.00030850006424033	-0.1381015	-0.00117920102075998
0.000388905594001362	-0.07966018	0.00023027864967786
0.000437764797249734	-0.01861272	0.00132928920387626
0.000387750890518012	0.04276844	0.00233727628158232
0.000442614432925879	0.1028432	0.00322443233941904
0.000405164028628858	0.1593548	0.0035826942108976
0.000361899695056274	0.2105712	0.00367892097671613
0.000345719763453136	0.2544152	0.00347379815794579
0.000369285942172096	0.2889348	0.00307653523446477
0.000213638403056236	0.3125774	0.00234256714740935
0.000145616779811547	0.324007	0.00138251352507244
2.44204801057883e-05	0.3227699	0.000309257041997073
-3.8529404897741e-06	0.3087041	-0.000798113504526205
-0.000148110149272691	0.2827591	-0.00187165239965275
-0.000164162421987523	0.2459689	-0.00288260130057002
-0.000164525130695593	0.2004853	-0.00363864592497628
-0.000229406647125371	0.1477842	-0.00418954813705364
-0.000239684112512763	0.09019495	-0.00448250168118642
-0.000359365386178802	0.02985371	-0.00457715693455848
-0.00044499815880871	-0.03131626	-0.00470263823461055
-0.000425726611640791	-0.09171277	-0.00454818399686481
-0.000289665352759491	-0.1488638	-0.00430251865287193
