#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-1.25 #initial Z position [m]
#0.0006475006475006475 #step of Z [m]
#3862 #number of points vs Z
0.000135976390258264	-0.4412444	0.000240258383315364
0.000260209554791899	-0.4178592	0.000465943750892638
0.000346558582846719	-0.3777922	0.000720343711324595
0.000399360415586357	-0.323538	0.000847267065453369
0.000407770779549326	-0.2579353	0.00126748067614275
0.000508374133654435	-0.1841256	0.00167122198506644
0.000587732162915806	-0.1051729	0.00207927757029306
0.000567249510241297	-0.02320212	0.00281596710262627
0.000583991809465877	0.05911785	0.00335477820630367
0.000584749407390902	0.139908	0.00377727894864256
0.000476914391068342	0.2169015	0.00433601846076965
0.000492506516959753	0.2870863	0.00444759124279549
0.000373049709896721	0.348148	0.00435096110354795
0.000298925315505719	0.3966022	0.00397464216527707
0.000147146201844703	0.4300239	0.00308167792281816
4.50159315661235e-05	0.4464293	0.00195535909700145
-0.000145695616707532	0.4444932	0.000530532397828702
-0.000324323986121642	0.4244244	-0.0010004065400223
-0.000506045273368125	0.3874586	-0.00260425120924609
-0.000481297169543201	0.3358554	-0.00420502365300957
-0.000688291897387424	0.2723039	-0.00564798937789003
-0.00081309998987266	0.2000232	-0.00672651897329814
-0.000864692779992432	0.1218118	-0.00764568228221985
-0.00082443618425333	0.04044979	-0.00819463115255186
-0.000855477572802384	-0.04167569	-0.00825368106146479
-0.000877360819108783	-0.1230448	-0.0083029909601252
-0.000961044684466594	-0.20077	-0.00799570859430416
-0.000787481711867388	-0.272621	-0.00746820102463187
-0.000698898366862756	-0.3358394	-0.00654642751314194
-0.000583108337492078	-0.3874196	-0.00548662646902153
-0.00041798062034543	-0.4243026	-0.00435487029205166
-0.000229332458502544	-0.4444594	-0.00297862039723179
-0.000120287680055623	-0.4463988	-0.00161550558860402
7.56426234517302e-05	-0.4299912	-0.000264070568055665
0.00014382023115601	-0.3962128	0.000959402681111955
0.000257743832098159	-0.3472438	0.00192347582886553
0.000460115996215422	-0.2857489	0.0025881713342408
0.000503689867834338	-0.2148471	0.0031477691769378
0.000578273710509909	-0.1375577	0.00358820115649465
0.000654447572711883	-0.05669497	0.00353217357279691
0.000664594438428256	0.02554772	0.0034400200206385
0.000605307176677957	0.1069463	0.00331716206562758
0.000693486676492883	0.1853736	0.00334929095089341
0.000654525458315587	0.2583763	0.0032410022448639
0.000513305081562415	0.3232106	0.00303769765213109
0.000463374691403716	0.3770722	0.0029327175854785
0.000360175870475503	0.416732	0.00262052558499223
0.000304861949978537	0.4400384	0.00230335139252555
0.000103203555462819	0.4457649	0.00182646878707895
-4.72015732097941e-05	0.4329512	0.00139940782114885
-0.000121824994008448	0.4027542	0.000846860866082967
-0.000193630585424589	0.3567092	0.000445815787673333
-0.000308342159588543	0.2976405	0.000291624291059707
-0.000318553752880355	0.2284455	0.00019403518799363
-0.000533550908143922	0.152243	0.00038577965411567
-0.000531798219547432	0.07158519	0.00071716453121574
-0.000589231977977725	-0.01119376	0.0012317952801311
-0.00058305563178838	-0.09369221	0.00182924447095087
-0.000677177880526717	-0.1737409	0.00237392114060579
-0.000531442074741397	-0.2487938	0.00289565750958956
-0.000468833488445152	-0.3161433	0.00326576267232753
-0.000417103718854581	-0.3727218	0.00360455699773419
-0.000356056109696912	-0.4157957	0.00364569577074382
-0.000125082912434791	-0.442459	0.00360269085335353
-0.000143830985575242	-0.4511746	0.00344731633032584
-5.66838268776498e-05	-0.4413621	0.00325464975953336
7.37014696383029e-05	-0.4137509	0.00295614496632491
0.000157081692963463	-0.3700083	0.00254675931072312
0.000293822036883664	-0.3124546	0.00238584951278155
0.000385339665243744	-0.2444318	0.0022333028696037
0.000410377020730975	-0.1690255	0.00211370986875413
0.000508910403542224	-0.08886337	0.0019956319779105
0.000582409638407954	-0.00668607	0.00189793367764397
0.000673478776377074	0.07558789	0.00149511118211889
0.000551481951293891	0.1556627	0.000838958822238177
0.000667861463457092	0.2314281	0.000116352412551295
0.000635381137017335	0.300302	-0.000946417115131834
0.000565126726303335	0.3590796	-0.00218731338335097
0.000520952034355751	0.4050918	-0.00348957408870825
0.000453563810523368	0.4355457	-0.00492025128888771
0.000223979141611553	0.4483663	-0.00612416795643011
0.000132056523457514	0.4429836	-0.00697624109728265
-5.88152287337232e-06	0.4194862	-0.00746313175829631
-0.000215254635804208	0.379504	-0.00758288193782181
-0.000235227677756183	0.3252066	-0.00736629109670572
-0.000307179456228536	0.2594855	-0.00680734062140077
-0.000490249587532346	0.1856466	-0.0059463830585483
-0.000473713674911619	0.106629	-0.00496075930012858
-0.000678132597990932	0.02471733	-0.00397806406409133
-0.000716818618802333	-0.05748276	-0.00286037580024543
-0.000702268724817282	-0.1381566	-0.00199285066068586
-0.000786327212423814	-0.2150663	-0.00117975693071775
-0.000646599763178283	-0.2855379	-0.000363363308436116
-0.000551592607001496	-0.3466368	0.000298669661625305
-0.000501465664370352	-0.3953054	0.000968157677398648
-0.000343074701280831	-0.4288181	0.00150393610648621
-0.000143454854031083	-0.445071	0.00214475528119956
5.31027396400742e-06	-0.4432912	0.0026656205502181
2.76872889342413e-05	-0.4230691	0.0030749515179555
0.000335769284891894	-0.385895	0.00363108695223738
0.000364707890801754	-0.3337871	0.00408967601815408
0.000435270325215357	-0.2700323	0.00446990813332783
0.000637588665224858	-0.1973	0.00472420712702833
0.000700421851909496	-0.1188521	0.00502407557722525
0.000741383619757391	-0.03712041	0.0050013399096687
0.000734028580640281	0.04546575	0.00489110948832372
0.000762484206740571	0.1269062	0.00458962426860919
0.000708553539140303	0.2046941	0.00392142155900024
0.000623136434215675	0.2764239	0.00307443666687215
0.000585417005570444	0.3390676	0.00202235371518053
0.000375686847567636	0.3898117	0.000746463237733426
0.000303266017883492	0.4257885	-0.00064347584509373
0.000170190561105938	0.4448324	-0.0021785354357616
2.73509817136676e-05	0.4457487	-0.00353757014718211
-9.14675954440513e-05	0.4283409	-0.00473121541443891
-0.000246783307900081	0.3938934	-0.00568370556399532
-0.000311249073275476	0.3441135	-0.00634908619005598
-0.000450319604060904	0.2822401	-0.00647592978949986
-0.000559122589551379	0.2112138	-0.00631643081640657
-0.000595819795013394	0.133908	-0.00572889836804101
-0.000687042871994976	0.05289574	-0.00495742177197367
-0.000778835580337836	-0.02937165	-0.00407090958711634
-0.000774711114948736	-0.1105092	-0.00291205805504202
-0.000706828139878071	-0.1888796	-0.00183762961397522
-0.000679892335499309	-0.2615361	-0.000735641009933351
-0.000579375582740582	-0.3260449	0.000217654360283119
-0.000557313041745902	-0.3793645	0.00102441762398241
-0.000471943850710081	-0.4187893	0.00172068756540482
-0.00026780052160765	-0.4416569	0.00210351167852704
-0.000160697746288433	-0.4466341	0.00230743182295463
8.73735279322014e-05	-0.4336399	0.00232060667958999
0.000263233839228001	-0.4030707	0.00218680745612978
0.000389993634278928	-0.3572734	0.00190521697771947
0.000525758519546058	-0.2983338	0.00169840040158142
0.000695856106257641	-0.2296951	0.00157585184631072
0.000777467802570335	-0.154158	0.00152566033470141
0.000814466595996223	-0.07433866	0.00183340224940569
0.000872037909668911	0.007192783	0.00222729098325047
0.000891186653840423	0.08832664	0.00283849837550416
0.000820592588460351	0.1674001	0.00353552651118643
0.000827230744608808	0.2417202	0.00410958583918368
0.000804546914020355	0.30874	0.00471923952503546
0.000668193220597775	0.3654502	0.00502655013643536
0.000429045204444816	0.4087457	0.00516244680767593
0.000368804502134145	0.4361874	0.00494596378636332
0.00027628802256555	0.445904	0.00438233056330816
5.26020441540629e-05	0.4373055	0.00360399706237973
2.98199471688299e-05	0.4107843	0.00268641437916065
-0.00012206388343898	0.3681941	0.00172893362644346
-0.00021960117937184	0.3116288	0.00095711198335384
-0.000334328212084744	0.2443664	0.000446322170106683
-0.000400685670964679	0.1693998	-0.000151217488620392
-0.000511651671926677	0.08953116	-0.000420231193118379
-0.000630534453952484	0.007089046	-0.000653790988449572
-0.000515651107837257	-0.07530831	-0.00106680915197668
-0.000640356541802546	-0.155858	-0.0016000949310546
-0.000650720620809081	-0.2320225	-0.00245860110772593
-0.000510790280577327	-0.3011693	-0.00325736411280529
-0.000584318684103574	-0.3603153	-0.00439121989692371
-0.00037433750225585	-0.4063728	-0.0055280986921799
-0.000242297508763945	-0.4369903	-0.00626864933429893
-0.00011959741001932	-0.4500788	-0.00686754351692345
2.22095912338904e-05	-0.4444594	-0.0069199625577193
0.000128343260985011	-0.420917	-0.00656521951478797
0.000209568638192157	-0.38047	-0.00571122182385306
0.00037139258785363	-0.3260165	-0.00452718639381172
0.000428785250250723	-0.2598998	-0.00295388407603447
0.000478456327135939	-0.1859477	-0.00118594141871462
0.000526993892971037	-0.1066816	0.000605524085150564
0.000472810201912779	-0.02464101	0.00242472590391841
0.00048813515380939	0.05780519	0.00391405500500537
0.000505104210875533	0.1384321	0.00502256920862271
0.000448367203414412	0.2151139	0.00562943870240224
0.000453576883581781	0.2852593	0.00582941809128377
0.0003716161174217	0.3462177	0.00566743897267745
0.000329852506730991	0.394728	0.0048627349784005
0.000205987042148671	0.4283947	0.00371597509233615
9.86800738273352e-05	0.4448819	0.00206944462357764
7.42496792739168e-06	0.4431691	0.000452635504266306
2.03677127249939e-05	0.423457	-0.00127973567850247
-0.000179373964418196	0.3866027	-0.00291879567683673
-0.00021558034825985	0.3352121	-0.00427719219378838
-0.000298246728248002	0.2718103	-0.00518104690172834
-0.000315646697674664	0.1995646	-0.00584752411409258
-0.000477180757977636	0.1214345	-0.00610546188344003
-0.000471729208307423	0.04006425	-0.00612153948168258
-0.00056059975760049	-0.0419847	-0.00594846617297262
-0.000494424155536223	-0.1231157	-0.00551034925820585
-0.00051674022629928	-0.200675	-0.00514734630181112
-0.000571613735962421	-0.2723013	-0.00497943105412829
-0.000421536522404303	-0.3350955	-0.00459029762970908
-0.000359415959632757	-0.3862653	-0.00418099295995042
-0.000256178562980233	-0.4228344	-0.00374763230075797
-0.000130043458312523	-0.4426886	-0.00300228722023134
-0.000105930419097552	-0.4445523	-0.00230431117100598
4.00748826976695e-06	-0.4283562	-0.001302397118516
4.53006980684987e-05	-0.3947152	-0.000319055089782206
7.70436182758938e-05	-0.3459291	0.000644519712715539
6.11900554411378e-05	-0.2847311	0.00165903595234327
0.000171390726450499	-0.214067	0.00282339086858067
0.000223411018694018	-0.1370617	0.00386201584800835
0.000184306566668862	-0.05611013	0.00503691661827422
0.000207262250925829	0.02584226	0.00605441124594988
0.000302701585051382	0.1074353	0.0068142213354532
0.00022418011254186	0.1859898	0.00756141782717355
0.000305721815515205	0.2590295	0.00796782620403987
0.000222405857853923	0.3239713	0.0080849214466191
0.000307318600811872	0.3778442	0.00785747455036785
0.000214038170130286	0.4177046	0.00705599531304599
0.000169419957335937	0.4411511	0.00590150353978595
0.000232572692267374	0.4465603	0.00440568956788292
0.00018851178816314	0.4338705	0.00267142463612034
3.63233064715422e-05	0.4035024	0.00101634087390174
0.000165510123161305	0.3574238	-0.000537146301958781
8.76556374417702e-05	0.2985084	-0.00187992768198268
4.24048583508793e-05	0.229365	-0.00290251896558416
-6.65005692649474e-05	0.1532839	-0.0034666922245789
-8.72955267068674e-05	0.07303603	-0.00383650455910071
-0.000138590074854594	-0.009005948	-0.003842432451288
-0.000128501831041508	-0.09106354	-0.00403332748048288
-0.0001165618229066	-0.170279	-0.00390615393455053
-0.000217202272478572	-0.2447088	-0.0038498616665154
-0.000191916789965547	-0.3115148	-0.00395289221189543
-6.82696355574705e-06	-0.3679128	-0.00401837023930618
-5.73723551364341e-05	-0.4105265	-0.00414311895253558
2.79615614699937e-05	-0.437164	-0.00406334604380241
3.35840920503375e-05	-0.4461597	-0.0036979396735464
0.000183670652005545	-0.4368808	-0.00315550244012788
0.000116920564063172	-0.4098532	-0.00255575789942415
0.000146902209575316	-0.3665873	-0.00176499855616717
9.08928407220471e-05	-0.3100487	-0.000824572646408415
0.000156179301356641	-0.2428057	0.000271984630639713
0.000221459024814178	-0.1683351	0.00142581467935556
0.000319343297182331	-0.08892351	0.00232011656489157
0.000334746384497686	-0.007285423	0.00343585805427321
0.000405624244332369	0.07435033	0.00441519532815566
0.000312763773165831	0.1541225	0.00505999654226817
0.000324527257477118	0.2294922	0.00542503732289198
0.000296862422454701	0.2981017	0.00555044487075775
0.000255938690367885	0.3569005	0.00537642657246421
0.000146101590927402	0.4028595	0.00482119575281919
0.000155310609141507	0.4335953	0.00398335224713018
2.31256613186272e-05	0.4469411	0.00280359627815702
-0.000178228951736028	0.4422881	0.00146743745977356
-0.000300345698054996	0.4195161	-4.77612426889526e-06
-0.000405639920393447	0.3802897	-0.00127991002096509
-0.000404329929150681	0.3267874	-0.00252639134055307
-0.000575312015316686	0.2621165	-0.00344720607018127
-0.000628211042671847	0.189194	-0.00401330686069454
-0.000693633040216099	0.1109318	-0.00446405791091279
-0.000780769568365959	0.02947566	-0.00470401992428979
-0.000774663047458571	-0.05223812	-0.00477604114356817
-0.000765146963633099	-0.1327683	-0.00473279449697635
-0.000758828735499249	-0.2093825	-0.00471461451066354
-0.0006596288188008	-0.2799307	-0.00477008483226971
-0.000560594107287921	-0.3415125	-0.00477812629011342
-0.000493447410210825	-0.3909787	-0.00471082902238515
-0.000344235561916222	-0.4256208	-0.00461102053477294
-0.000157101844350213	-0.4432821	-0.00433085225866634
-0.000154185831677357	-0.4429467	-0.00393623187506524
-5.82825415688139e-05	-0.4242218	-0.00340968217849779
7.38319904352198e-05	-0.3886449	-0.00282839515643451
0.000169067067477099	-0.3382205	-0.00206546922194986
0.000253896196339016	-0.2757156	-0.00138654076734975
0.000323390378582629	-0.2043433	-0.000695749627335559
0.000252567092268083	-0.1268233	0.000238002823783171
0.000300810770394046	-0.04610383	0.00115086545583454
0.000396733687454975	0.03574507	0.00224565963162511
0.000396800052607016	0.1163729	0.00336864752538726
0.000294899462876481	0.1938723	0.00449105504009383
0.000266557264580223	0.26574	0.00548881471325211
0.000266472347458097	0.3292665	0.00628928388055703
0.000273243368177628	0.3813744	0.00694924898460349
0.000275841604447963	0.4194521	0.00703167050022368
0.000242573726812325	0.4408883	0.00681470029736881
0.000242591730688505	0.4445264	0.00627195708251877
0.00016949878828923	0.4300936	0.00531219361493509
0.000216487783903459	0.3982227	0.00409264385573125
0.000149811960194214	0.3510081	0.00285401251694485
0.000136905881424255	0.2909579	0.00167882450297402
6.82654311407746e-05	0.2211692	0.000538584920239541
8.43367249094532e-05	0.1443259	-0.000604171549286766
-4.88048083414517e-05	0.06349212	-0.00148939238814918
-3.83685591485041e-05	-0.01909029	-0.00225289649771362
-0.000158239007805136	-0.1013123	-0.00326905985606377
-0.000183335852953735	-0.180706	-0.00401618969408736
-0.000141227489166744	-0.2549158	-0.0047658291644312
-0.000196790567706784	-0.32107	-0.0055804319398959
-0.000220948027152945	-0.3760664	-0.00605319131914727
-7.61021024330202e-05	-0.4168414	-0.00641916672726075
-0.000103712959838674	-0.4413016	-0.00646515468990802
-0.000112060221398428	-0.4477032	-0.0060684395411628
-7.83026634943538e-05	-0.4356155	-0.00523419713397653
-2.71086658675049e-05	-0.4057756	-0.0040693681725829
-5.28737426644388e-06	-0.36023	-0.00264790352546236
1.93834662089911e-05	-0.3013215	-0.00111339325883489
4.84235101889212e-05	-0.2322676	0.000341178395649507
8.54838002081778e-05	-0.1561151	0.00167373694080415
0.000322653341384462	-0.07565729	0.00291701356494198
0.000274421855329903	0.006819403	0.00422347292501373
0.000227241151212898	0.08891864	0.00523769600354467
0.000314390864275228	0.1686981	0.0057767316349067
0.000353259976352004	0.2437273	0.00630182990433629
0.000236982317398006	0.3111063	0.00666393787462553
0.000274475945852381	0.3681601	0.00658698043419778
0.000192242844533038	0.4116414	0.00635052234113601
0.000151087944187965	0.4390589	0.00578472429580032
0.000137241393425726	0.4487324	0.00486464868423627
7.57613070893025e-06	0.4400234	0.00380844635539704
