#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-5.750554 #initial Z position [m]
#0.000650128 #step of Z [m]
#10000 #number of points vs Z
0	1.49595553278035e-12	0
0	1.62425292006458e-12	0
0	1.7632553226096e-12	0
0	1.9138298596732e-12	0
0	2.07691165891426e-12	0
0	2.25350900473819e-12	0
0	2.44470886135117e-12	0
0	2.65168279661581e-12	0
0	2.87569333452015e-12	0
0	3.11810076591441e-12	0
0	3.38037044911034e-12	0
0	3.66408063401517e-12	0
0	3.97093084565589e-12	0
0	4.30275086528849e-12	0
0	4.66151034976076e-12	0
0	5.04932913240737e-12	0
0	5.46848825155204e-12	0
0	5.92144175562687e-12	0
0	6.41082933705986e-12	0
0	6.93948985037366e-12	0
0	7.51047577346198e-12	0
0	8.12706867473009e-12	0
0	8.79279575270011e-12	0
0	9.51144751887284e-12	0
0	1.02870966990254e-11	0
0	1.11241184328149e-11	0
0	1.20272118564612e-11	0
0	1.30014231585223e-11	0
0	1.40521702043057e-11	0
0	1.51852688302496e-11	0
0	1.64069609158193e-11	0
0	1.77239443469357e-11	0
0	1.91434049918755e-11	0
0	2.06730508177844e-11	0
0	2.23211482836716e-11	0
0	2.40965611537917e-11	0
0	2.60087918839177e-11	0
0	2.80680257419323e-11	0
0	3.02851778337195e-11	0
0	3.26719432153558e-11	0
0	3.52408502830743e-11	0
0	3.80053176436805e-11	0
0	4.09797146797271e-11	0
0	4.41794260361824e-11	0
0	4.76209202681785e-11	0
0	5.13218229031817e-11	0
0	5.53009941853291e-11	0
0	5.95786117846561e-11	0
0	6.41762587700063e-11	0
0	6.91170171609955e-11	0
0	7.44255673921378e-11	0
0	8.01282940404863e-11	0
0	8.62533981877014e-11	0
0	9.28310168078638e-11	0
0	9.98933495934927e-11	0
0	1.07474793654963e-10	0
0	1.15612086551804e-10	0
0	1.2434445813936e-10	0
0	1.33713791739807e-10	0
0	1.43764795173962e-10	0
0	1.54545182218816e-10	0
0	1.66105865085156e-10	0
0	1.78501158541334e-10	0
0	1.91788996341503e-10	0
0	2.06031160651356e-10	0
0	2.21293525199566e-10	0
0	2.37646312921209e-10	0
0	2.55164368898111e-10	0
0	2.73927449442597e-10	0
0	2.94020528213147e-10	0
0	3.15534120295756e-10	0
0	3.38564625231621e-10	0
0	3.63214690019728e-10	0
0	3.89593593174764e-10	0
0	4.17817650973075e-10	0
0	4.48010647075739e-10	0
0	4.80304286774312e-10	0
0	5.14838677165991e-10	0
0	5.51762834627832e-10	0
0	5.91235221023757e-10	0
0	6.33424310147658e-10	0
0	6.78509185975468e-10	0
0	7.26680174374298e-10	0
0	7.78139509991439e-10	0
0	8.33102040127298e-10	0
0	8.91795967479507e-10	0
0	9.54463633729586e-10	0
0	1.0213623460354e-09	0
0	1.09276524858359e-09	0
0	1.16896224145491e-09	0
0	1.25026094915245e-09	0
0	1.33698774124873e-09	0
0	1.42948880771596e-09	0
0	1.52813129161181e-09	0
0	1.63330448191267e-09	0
0	1.74542106940271e-09	0
0	1.86491846865455e-09	0
0	1.99226020926085e-09	0
0	2.12793739961224e-09	0
0	2.27247026665494e-09	0
0	2.42640977519785e-09	0
0	2.59033933049145e-09	0
0	2.76487656794678e-09	0
0	2.95067523402457e-09	0
0	3.14842716247749e-09	0
0	3.35886435030259e-09	0
0	3.58276113792527e-09	0
0	3.82093649831965e-09	0
0	4.07425643994224e-09	0
0	4.3436365285496e-09	0
0	4.63004453316421e-09	0
0	4.93450320164043e-09	0
0	5.25809317149704e-09	0
0	5.60195602188174e-09	0
0	5.96729747275813e-09	0
0	6.35539073761028e-09	0
0	6.76758003619689e-09	0
0	7.20528427411995e-09	0
0	7.67000089619333e-09	0
0	8.16330992085805e-09	0
0	8.68687816312235e-09	0
0	9.24246365377641e-09	0
0	9.8319202628659e-09	0
0	1.04572025356923e-08	0
0	1.11203707498785e-08	0
0	1.18235962022914e-08	0
0	1.25691667349211e-08	0
0	1.33594925090775e-08	0
0	1.4197112037583e-08	0
0	1.50846984849004e-08	0
0	1.60250662454615e-08	0
0	1.70211778107701e-08	0
0	1.80761509361297e-08	0
0	1.91932661181976e-08	0
0	2.03759743948529e-08	0
0	2.16279054792231e-08	0
0	2.29528762399862e-08	0
0	2.43548995404471e-08	0
0	2.58381934491704e-08	0
0	2.74071908353373e-08	0
0	2.90665493622599e-08	0
0	3.08211618928763e-08	0
0	3.26761673213931e-08	0
0	3.46369618455135e-08	0
0	3.670921069411e-08	0
0	3.88988603254703e-08	0
0	4.12121511116574e-08	0
0	4.3655630524765e-08	0
0	4.62361668412573e-08	0
0	4.89609633809249e-08	0
0	5.18375732972229e-08	0
0	5.48739149361957e-08	0
0	5.80782877814151e-08	0
0	6.14593890027865e-08	0
0	6.50263306272375e-08	0
0	6.87886573497183e-08	0
0	7.27563650032504e-08	0
0	7.69399197069029e-08	0
0	8.13502777110231e-08	0
0	8.59989059591641e-08	0
0	9.08978033865668e-08	0
0	9.6059522975083e-08	0
0	1.01497194584808e-07	0
0	1.07224548582929e-07	0
0	1.13255940290272e-07	0
0	1.1960637526647e-07	0
0	1.26291535454596e-07	0
0	1.33327806206511e-07	0
0	1.40732304209928e-07	0
0	1.4852290633865e-07	0
0	1.5671827944721e-07	0
0	1.65337911131474e-07	0
0	1.74402141476447e-07	0
0	1.83932195812711e-07	0
0	1.93950218503012e-07	0
0	2.0447930777999e-07	0
0	2.15543551656424e-07	0
0	2.2716806492881e-07	0
0	2.39379027295353e-07	0
0	2.52203722608656e-07	0
0	2.65670579283553e-07	0
0	2.79809211880288e-07	0
0	2.94650463882346e-07	0
0	3.10226451688496e-07	0
0	3.26570609837608e-07	0
0	3.43717737484923e-07	0
0	3.61704046147111e-07	0
0	3.80567208733468e-07	0
0	4.00346409879999e-07	0
0	4.2108239760169e-07	0
0	4.42817536278385e-07	0
0	4.65595860988127e-07	0
0	4.89463133201679e-07	0
0	5.14466897850015e-07	0
0	5.40656541776252e-07	0
0	5.68083353582571e-07	0
0	5.96800584880455e-07	0
0	6.26863512952569e-07	0
0	6.58329504832261e-07	0
0	6.91258082806405e-07	0
0	7.25710991344366e-07	0
0	7.61752265455467e-07	0
0	7.99448300475792e-07	0
0	8.38867923282155e-07	0
0	8.80082464930822e-07	0
0	9.23165834715435e-07	0
0	9.68194595638017e-07	0
0	1.01524804128297e-06	0
0	1.06440827408377e-06	0
0	1.11576028496824e-06	0
0	1.16939203436783e-06	0
0	1.22539453457133e-06	0
0	1.28386193340313e-06	0
0	1.34489159920344e-06	0
0	1.40858420708308e-06	0
0	1.47504382642536e-06	0
0	1.5443780096026e-06	0
0	1.61669788187393e-06	0
0	1.69211823242531e-06	0
0	1.77075760651154e-06	0
0	1.85273839865732e-06	0
0	1.93818694686809e-06	0
0	2.02723362780141e-06	0
0	2.12001295284337e-06	0
0	2.21666366503388e-06	0
0	2.31732883677714e-06	0
0	2.42215596827281e-06	0
0	2.53129708659991e-06	0
0	2.64490884537786e-06	0
0	2.76315262492947e-06	0
0	2.88619463286298e-06	0
0	3.01420600499019e-06	0
0	3.14736290648795e-06	0
0	3.28584663321048e-06	0
0	3.42984371305576e-06	0
0	3.57954600728001e-06	0
0	3.73515081165581e-06	0
0	3.89686095735985e-06	0
0	4.06488491147739e-06	0
0	4.23943687699823e-06	0
0	4.42073689218225e-06	0
0	4.60901092916144e-06	0
0	4.8044909916475e-06	0
0	5.00741521160099e-06	0
0	5.21802794471946e-06	0
0	5.43657986459866e-06	0
0	5.66332805540765e-06	0
0	5.89853610292401e-06	0
0	6.14247418376249e-06	0
0	6.39541915263476e-06	0
0	6.65765462746177e-06	0
0	6.92947107216466e-06	0
0	7.21116587695649e-06	0
0	7.50304343594213e-06	0
0	7.80541522184217e-06	0
0	8.11859985764176e-06	0
0	8.4429231849727e-06	0
0	8.7787183290181e-06	0
0	9.12632575973688e-06	0
0	9.48609334920189e-06	0
0	9.85837642482912e-06	0
0	1.02435378182877e-05	0
0	1.06419479098638e-05	0
0	1.10539846680629e-05	0
0	1.14800336842131e-05	0
0	1.19204882018435e-05	0
0	1.23757491406119e-05	0
0	1.28462251145335e-05	0
0	1.33323324442853e-05	0
0	1.38344951633379e-05	0
0	1.43531450176841e-05	0
0	1.48887214589119e-05	0
0	1.54416716303809e-05	0
0	1.60124503462677e-05	0
0	1.66015200632201e-05	0
0	1.72093508443871e-05	0
0	1.78364203155714e-05	0
0	1.8483213613272e-05	0
0	1.91502233243579e-05	0
0	1.98379494171433e-05	0
0	2.05468991636132e-05	0
0	2.12775870525749e-05	0
0	2.20305346934822e-05	0
0	2.28062707107055e-05	0
0	2.36053306280275e-05	0
0	2.44282567431174e-05	0
0	2.5275597991778e-05	0
0	2.6147909801734e-05	0
0	2.7045753935765e-05	0
0	2.79696983239558e-05	0
0	2.89203168848689e-05	0
0	2.98981893354575e-05	0
0	3.09039009895046e-05	0
0	3.19380425444277e-05	0
0	3.30012098562583e-05	0
0	3.40940037026548e-05	0
0	3.52170295337644e-05	0
0	3.63708972107985e-05	0
0	3.75562207322001e-05	0
0	3.8773617947246e-05	0
0	4.00237102569935e-05	0
0	4.13071223024461e-05	0
0	4.26244816398752e-05	0
0	4.39764184031824e-05	0
0	4.53635649532531e-05	0
0	4.67865555142622e-05	0
0	4.82460257968595e-05	0
0	4.9742612608238e-05	0
0	5.12769534490519e-05	0
0	5.28496860972228e-05	0
0	5.44614481786135e-05	0
0	5.6112876724641e-05	0
0	5.78046077168567e-05	0
0	5.9537275618602e-05	0
0	6.13115128937863e-05	0
0	6.31279495129136e-05	0
0	6.49872124465084e-05	0
0	6.68899251460385e-05	0
0	6.88367070125388e-05	0
0	7.08281728530899e-05	0
0	7.2864932325398e-05	0
0	7.49475893706495e-05	0
0	7.70767416349097e-05	0
0	7.9252979879356e-05	0
0	8.14768873795799e-05	0
0	8.37490393143114e-05	0
0	8.60700021438583e-05	0
0	8.84403329786637e-05	0
0	9.08605789382918e-05	0
0	9.33312765012687e-05	0
0	9.58529508462195e-05	0
0	9.84261151846831e-05	0
0	0.000101051270086114	0
0	0.000103728902795512	0
0	0.000106459486544249	0
0	0.000109243479854533	0
0	0.00011208132583811	0
0	0.000114973451489788	0
0	0.000117920266976315	0
0	0.000120922164921271	0
0	0.000123979519686572	0
0	0.000127092686651285	0
0	0.000130262001488358	0
0	0.000133487779440022	0
0	0.000136770314592506	0
0	0.00014010987915089	0
0	0.000143506722714737	0
0	0.000146961071555318	0
0	0.000150473127895254	0
0	0.000154043069191273	0
0	0.000157671047420984	0
0	0.000161357188374423	0
0	0.000165101590951308	0
0	0.00016890432646474	0
0	0.000172765437952284	0
0	0.00017668493949534	0
0	0.000180662815547599	0
0	0.000184699020273563	0
0	0.000188793476897972	0
0	0.000192946077067144	0
0	0.000197156680223032	0
0	0.000201425112990981	0
0	0.000205751168582167	0
0	0.000210134606211528	0
0	0.000214575150532234	0
0	0.000219072491087541	0
0	0.00022362628178106	0
0	0.000228236140366274	0
0	0.000232901647956262	0
0	0.000237622348554619	0
0	0.000242397748608381	0
0	0.000247227316583938	0
0	0.000252110482566787	0
0	0.000257046637886095	0
0	0.000262035134764845	0
0	0.000267075285996467	0
0	0.000272166364648894	0
0	0.000277307603796708	0
0	0.000282498196282349	0
0	0.000287737294507057	0
0	0.000293024010252465	0
0	0.000298357414533447	0
0	0.000303736537483062	0
0	0.000309160368270223	0
0	0.00031462785505088	0
0	0.000320137904953237	0
0	0.000325689384097693	0
0	0.000331281117652156	0
0	0.000336911889923172	0
0	0.000342580444483493	0
0	0.000348285484336507	0
0	0.000354025672118104	0
0	0.00035979963033625	0
0	0.000365605941648726	0
0	0.000371443149179455	0
0	0.000377309756873558	0
0	0.000383204229891541	0
0	0.000389124995042727	0
0	0.000395070441258254	0
0	0.000401038920103601	0
0	0.000407028746330822	0
0	0.000413038198470584	0
0	0.000419065519463867	0
0	0.000425108917333392	0
0	0.000431166565894586	0
0	0.000437236605506062	0
0	0.000443317143859262	0
0	0.000449406256807094	0
0	0.000455501989231324	0
0	0.000461602355948246	0
0	0.000467705342652331	0
0	0.000473808906897335	0
0	0.00047991097911448	0
0	0.000486009463667005	0
0	0.000492102239940609	0
0	0.000498187163469041	0
0	0.000504262067094263	0
0	0.000510324762160285	0
0	0.000516373039739939	0
0	0.00052240467189381	0
0	0.000528417412960291	0
0	0.000534409000875918	0
0	0.000540377158524917	0
0	0.000546319595117037	0
0	0.000552234007592443	0
0	0.000558118082052601	0
0	0.000563969495216055	0
0	0.000569785915897743	0
0	0.000575565006510694	0
0	0.000581304424588747	0
0	0.000587001824329056	0
0	0.00059265485815288	0
0	0.000598261178283299	0
0	0.00060381843833851	0
0	0.000609324294939055	0
0	0.000614776409327621	0
0	0.00062017244899977	0
0	0.000625510089344171	0
0	0.00063078701529059	0
0	0.00063600092296412	0
0	0.000641149521344053	0
0	0.000646230533925633	0
0	0.00065124170038312	0
0	0.000656180778232408	0
0	0.000661045544491601	0
0	0.000665833797337721	0
0	0.000670543357757887	0
0	0.000675172071193301	0
0	0.000679717809174193	0
0	0.000684178470944108	0
0	0.000688551985071723	0
0	0.000692836311048561	0
0	0.000697029440870795	0
0	0.000701129400603475	0
0	0.000705134251925465	0
0	0.000709042093653445	0
0	0.000712851063243223	0
0	0.000716559338266749	0
0	0.000720165137863227	0
0	0.000723666724162636	0
0	0.00072706240368012	0
0	0.000730350528679654	0
0	0.000733529498505504	0
0	0.000736597760879895	0
0	0.000739553813165462	0
0	0.000742396203591081	0
0	0.0007451235324396	0
0	0.00074773445319617	0
0	0.000750227673655836	0
0	0.000752601956989135	0
0	0.00075485612276443	0
0	0.000756989047925827	0
0	0.000758999667725553	0
0	0.000760886976609669	0
0	0.000762650029056127	0
0	0.000764287940364165	0
0	0.000765799887394152	0
0	0.000767185109256969	0
0	0.000768442907952155	0
0	0.000769572648954065	0
0	0.000770573761745331	0
0	0.000771445740297019	0
0	0.000772188143494895	0
0	0.000772800595511332	0
0	0.000773282786122377	0
0	0.000773634470969631	0
0	0.00077385547176663	0
0	0.000773945676449467	0
0	0.000773905039271501	0
0	0.00077373358084202	0
0	0.000773431388108815	0
0	0.000772998614284711	0
0	0.000772435478718093	0
0	0.000771742266707642	0
0	0.00077091932926143	0
0	0.00076996708280073	0
0	0.00076888600880884	0
0	0.000767676653425346	0
0	0.000766339626986325	0
0	0.000764875603511002	0
0	0.000763285320135485	0
0	0.000761569576494227	0
0	0.000759729234049957	0
0	0.00075776521537287	0
0	0.00075567850336988	0
0	0.000753470140464901	0
0	0.000751141227731056	0
0	0.000748692923975875	0
0	0.000746126444780475	0
0	0.000743443061493927	0
0	0.000740644100183916	0
0	0.000737730940544897	0
0	0.000734705014765054	0
0	0.000731567806353324	0
0	0.000728320848927866	0
0	0.000724965724967289	0
0	0.000721504064526163	0
0	0.000717937543916184	0
0	0.000714267884354551	0
0	0.000710496850581002	0
0	0.000706626249445149	0
0	0.000702657928465658	0
0	0.000698593774362826	0
0	0.00069443571156629	0
0	0.000690185700699416	0
0	0.000685845737042135	0
0	0.000681417848973773	0
0	0.000676904096397718	0
0	0.000672306569149567	0
0	0.000667627385390405	0
0	0.000662868689987065	0
0	0.000658032652880995	0
0	0.000653121467447531	0
0	0.000648137348847208	0
0	0.000643082532370939	0
0	0.000637959271780744	0
0	0.000632769837647666	0
0	0.000627516515688696	0
0	0.000622201605104303	0
0	0.000616827416918323	0
0	0.000611396272321731	0
0	0.000605910501022101	0
0	0.000600372439600288	0
0	0.000594784429875863	0
0	0.00058914881728302	0
0	0.000583467949258382	0
0	0.000577744173642292	0
0	0.000571979837094987	0
0	0.000566177283529223	0
0	0.000560338852560726	0
0	0.000554466877977767	0
0	0.000548563686231376	0
0	0.000542631594947372	0
0	0.000536672911461564	0
0	0.000530689931379256	0
0	0.000524684937160381	0
0	0.000518660196731285	0
0	0.000512617962124379	0
0	0.000506560468146554	0
0	0.000500489931077563	0
0	0.000494408547399226	0
0	0.000488318492556329	0
0	0.000482221919750215	0
0	0.000476120958765786	0
0	0.000470017714832756	0
0	0.000463914267521764	0
0	0.000457812669676158	0
0	0.000451714946380018	0
0	0.000445623093962885	0
0	0.000439539079041894	0
0	0.000433464837601643	0
0	0.000427402274112299	0
0	0.0004213532606862	0
0	0.000415319636273406	0
0	0.000409303205896401	0
0	0.000403305739924087	0
0	0.000397328973385396	0
0	0.000391374605322496	0
0	0.000385444298183777	0
0	0.000379539677256494	0
0	0.000373662330139207	0
0	0.000367813806253863	0
0	0.000361995616397345	0
0	0.000356209232332472	0
0	0.000350456086418112	0
0	0.000344737571278273	0
0	0.000339055039509733	0
0	0.000333409803428061	0
0	0.000327803134851518	0
0	0.000322236264922525	0
0	0.000316710383966136	0
0	0.000311226641385177	0
0	0.000305786145591469	0
0	0.000300389963972504	0
0	0.000295039122893164	0
0	0.000289734607731713	0
0	0.000284477362949545	0
0	0.000279268292193873	0
0	0.00027410825843282	0
0	0.000268998084122109	0
0	0.000263938551402549	0
0	0.00025893040232769	0
0	0.000253974339120731	0
0	0.000249071024459961	0
0	0.0002442210817918	0
0	0.000239425095670723	0
0	0.000234683612125139	0
0	0.000229997139048308	0
0	0.000225366146613521	0
0	0.000220791067712553	0
0	0.000216272298416549	0
0	0.000211810198458347	0
0	0.000207405091735409	0
0	0.000203057266832413	0
0	0.000198766977562482	0
0	0.000194534443526271	0
0	0.000190359850687854	0
0	0.00018624335196656	0
0	0.000182185067843734	0
0	0.000178185086983599	0
0	0.000174243466867234	0
0	0.000170360234438711	0
0	0.000166535386762571	0
0	0.00016276889169164	0
0	0.00015906068854435	0
0	0.000155410688790598	0
0	0.000151818776745356	0
0	0.000148284810269076	0
0	0.000144808621474098	0
0	0.00014139001743614	0
0	0.000138028780910122	0
0	0.000134724671049455	0
0	0.000131477424127978	0
0	0.000128286754263809	0
0	0.000125152354144296	0
0	0.000122073895751346	0
0	0.000119051031086345	0
0	0.000116083392894018	0
0	0.000113170595384505	0
0	0.000110312234952928	0
0	0.000107507890895875	0
0	0.000104757126124087	0
0	0.000102059487870791	0
0	9.94145083950064e-05	0
0	9.68217056793299e-05	0
0	9.42805841216001e-05	0
0	9.17906352198863e-05	0
0	8.93513382503487e-05	0
0	8.69621609374279e-05	0
0	8.46225601159324e-05	0
0	8.23319823845281e-05	0
0	8.00898647502647e-05	0
0	7.78956352637067e-05	0
0	7.57487136442615e-05	0
0	7.36485118954018e-05	0
0	7.15944349093991e-05	0
0	6.95858810612827e-05	0
0	6.76222427916887e-05	0
0	6.5702907178378e-05	0
0	6.38272564961275e-05	0
0	6.19946687647949e-05	0
0	6.02045182853015e-05	0
0	5.84561761633937e-05	0
0	5.67490108209844e-05	0
0	5.50823884949024e-05	0
0	5.34556737229615e-05	0
0	5.18682298171966e-05	0
0	5.03194193241974e-05	0
0	4.88086044724268e-05	0
0	4.73351476065032e-05	0
0	4.58984116083837e-05	0
0	4.44977603054025e-05	0
0	4.31325588651909e-05	0
0	4.18021741774534e-05	0
0	4.05059752226388e-05	0
0	3.92433334275148e-05	0
0	3.80136230077272e-05	0
0	3.68162212973878e-05	0
0	3.56505090657548e-05	0
0	3.45158708211223e-05	0
0	3.34116951019935e-05	0
0	3.23373747556693e-05	0
0	3.12923072043493e-05	0
0	3.02758946989079e-05	0
0	2.92875445604748e-05	0
0	2.83266694099617e-05	0
0	2.73926873857221e-05	0
0	2.64850223494945e-05	0
0	2.56031040808222e-05	0
0	2.47463684601165e-05	0
0	2.39142576405805e-05	0
0	2.31062202091807e-05	0
0	2.23217113368636e-05	0
0	2.156019291825e-05	0
0	2.08211337010051e-05	0
0	2.01040094051192e-05	0
0	1.94083028323083e-05	0
0	1.8733503965783e-05	0
0	1.80791100606035e-05	0
0	1.74446257248674e-05	0
0	1.68295629919529e-05	0
0	1.62334413840758e-05	0
0	1.56557879673929e-05	0
0	1.50961373988881e-05	0
0	1.45540319653013e-05	0
0	1.40290216143305e-05	0
0	1.3520663978363e-05	0
0	1.30285243909667e-05	0
0	1.25521758964026e-05	0
-8.54775622140312e-06	7.35171443251088e-06	0
-3.17437505330979e-05	-5.95581315736529e-06	0
6.92837561483628e-06	8.69278452737288e-07	0
3.36775021474605e-05	1.31124952519943e-05	0
8.01982109127961e-07	2.84967194663927e-05	0
-4.47931719122595e-05	4.07414592876092e-05	0
-8.82672287854385e-05	4.23111249856258e-05	0
-0.000108847067069622	8.69026572561677e-06	0
-9.06405302987273e-05	-1.56346181201991e-05	0
-5.68716940885761e-05	-4.03840528690794e-05	0
-4.14039194863285e-05	-9.53534955758297e-05	0
-3.7627174370287e-05	-9.39361360599316e-05	0
-4.08486337399517e-05	-5.84538259615324e-05	0
-3.22088519375676e-05	-7.550309521515e-05	0
-3.97477750454502e-05	-7.62295725508846e-05	0
-6.19991859125539e-05	-6.21119068240225e-05	0
-8.3444139691195e-05	-8.32582225776959e-05	0
-7.27924033535884e-05	-0.000110736805688273	0
-2.24661459606052e-05	-0.000145402919458558	0
-4.26113829469508e-05	-0.000131685794357827	0
-4.13789036044516e-05	-0.000127057377451144	0
8.18964907912681e-06	-0.000146124459692255	0
-1.09944103825869e-05	-0.000181818861921156	0
-4.40499364622806e-05	-0.000206514703258258	0
-7.71245173888261e-05	-0.000196736044130618	0
-3.93347031573817e-05	-0.000155337525428139	0
2.50132990803478e-06	-0.00011148290633383	0
-2.3670801204043e-05	-9.56397204884742e-05	0
-4.41982550699137e-05	-0.000113562702237706	0
-5.85300286720242e-05	-0.000149082947825299	0
-5.13152003942353e-05	-0.000194584350654545	0
-6.58871174883376e-05	-0.000229999178762885	0
-9.322460855872e-05	-0.000255865554649196	0
-9.6922685312556e-05	-0.000239520866086688	0
-7.44912854519779e-05	-0.000231847025334311	0
-2.84881969128399e-05	-0.000231994906875617	0
-4.01964549198802e-05	-0.000286303683683339	0
-5.17091018721875e-05	-0.000289936364524568	0
-6.20802362346401e-05	-0.000230565076574902	0
-1.79423458694772e-05	-0.000254602232757066	0
-3.68882992414871e-06	-0.00029494223265101	0
-4.87691557504798e-05	-0.000348988547102806	0
-7.69068482630054e-05	-0.000339631924638321	0
-9.78209049911838e-05	-0.000326542061120302	0
-0.000109558737303551	-0.000334561108100798	0
-0.000101321859337177	-0.000315634494781918	0
-9.98214168448862e-05	-0.000289357186066429	0
-0.000145065362730872	-0.000267613302661183	0
-9.28909456137816e-05	-0.000300948733289118	0
-1.09688675268543e-05	-0.000352946580265196	0
-2.45678357957344e-05	-0.000362023260293936	0
-3.22889407738653e-05	-0.00036716377657959	0
-3.47085287183959e-05	-0.00036951156813709	0
-1.65732966491533e-05	-0.000368817387018716	0
-1.20645322150502e-05	-0.000392653954071034	0
-1.97501404240098e-05	-0.000438442997191808	0
-5.68011011386959e-05	-0.000493659155325355	0
-5.93664362942674e-05	-0.000472532025497914	0
-1.95903216617044e-05	-0.000358394058791742	0
-5.12696391198159e-05	-0.000453882923942024	0
-7.4010403330566e-05	-0.000523866561107218	0
